-2.20050850194513714086e+00 4.47924194097941105221e-04 4.47924194097941105221e-04 4.47924194097941105221e-04 4.47924194097941105221e-04 0
-2.00783975973522421654e+00 4.99972526466395438341e-04 4.99972526466395438341e-04 4.99972526466395438341e-04 4.99972526466395438341e-04 0
-1.83204041120951499622e+00 4.58308286556956593315e-04 4.58308286556956593315e-04 4.58308286556956593315e-04 4.58308286556956593315e-04 0
-1.67163343191656688091e+00 6.52034427561925004554e-04 6.52034427561925004554e-04 6.52034427561925004554e-04 6.52034427561925004554e-04 0
-1.52527112044232815435e+00 4.92128899866044080928e-04 4.92128899866044080928e-04 4.92128899866044080928e-04 4.92128899866044080928e-04 0
-1.39172377534233904228e+00 1.08999553171165415935e-03 1.08999553171165415935e-03 1.08999553171165415935e-03 1.08999553171165415935e-03 0
-1.26986936348170909028e+00 1.95135932735819128507e-03 1.95135932735819128507e-03 1.95135932735819128507e-03 1.95135932735819128507e-03 0
-1.15868409297870789132e+00 3.50010939524274386145e-03 3.50010939524274386145e-03 3.50010939524274386145e-03 3.50010939524274386145e-03 0
-1.05723381154807194449e+00 5.35288466683493148468e-03 5.35288466683493148468e-03 5.35288466683493148468e-03 5.35288466683493148468e-03 0
-9.64666157974953475396e-01 8.83113374406087510426e-03 8.83113374406087510426e-03 8.83113374406087510426e-03 8.83113374406087510426e-03 0
-8.80203400778054700915e-01 1.25929753508275434071e-02 1.25929753508275434071e-02 1.25929753508275434071e-02 1.25929753508275434071e-02 0
-8.03135903894089508981e-01 1.82936050136200019367e-02 1.82936050136200019367e-02 1.82936050136200019367e-02 1.82936050136200019367e-02 0
-7.32816164483805709828e-01 2.52988284474708335914e-02 2.52988284474708335914e-02 2.52988284474708335914e-02 2.52988284474708335914e-02 0
-6.68653372766626730161e-01 3.76622456259693150216e-02 3.76622456259693150216e-02 3.76622456259693150216e-02 3.76622456259693150216e-02 0
-6.10108448176931106310e-01 5.06446249925487507193e-02 5.06446249925487507193e-02 5.06446249925487507193e-02 5.06446249925487507193e-02 0
-5.56689510136935350459e-01 7.54009271769790212492e-02 7.54009271769790212492e-02 7.54009271769790212492e-02 7.54009271769790212492e-02 0
-5.07947745392683502885e-01 1.07791807069826384158e-01 1.07791807069826384158e-01 1.07791807069826384158e-01 1.07791807069826384158e-01 0
-4.63473637191483156528e-01 1.51148476763492689567e-01 1.51148476763492689567e-01 1.51148476763492689567e-01 1.51148476763492689567e-01 0
-4.22893524619228744488e-01 2.02551948563349293320e-01 2.02551948563349293320e-01 2.02551948563349293320e-01 2.02551948563349293320e-01 0
-3.85866463189981301340e-01 2.71001976637318064967e-01 2.71001976637318064967e-01 2.71001976637318064967e-01 2.71001976637318064967e-01 0
-3.52081360311221891468e-01 3.42871902432263453431e-01 3.42871902432263453431e-01 3.42871902432263453431e-01 3.42871902432263453431e-01 0
-3.21254361557635814695e-01 4.23374965458199359336e-01 4.23374965458199359336e-01 4.23374965458199359336e-01 4.23374965458199359336e-01 0
-2.93126465793522417158e-01 5.09845324168741287352e-01 5.09845324168741287352e-01 5.09845324168741287352e-01 5.09845324168741287352e-01 0
-2.67461349106650703167e-01 5.96764761506328955676e-01 5.96764761506328955676e-01 5.96764761506328955676e-01 5.96764761506328955676e-01 0
-2.44043379270772520240e-01 6.76365316838214991613e-01 6.76365316838214991613e-01 6.76365316838214991613e-01 6.76365316838214991613e-01 0
-2.22675804054774217899e-01 7.46089625773631914818e-01 7.46089625773631914818e-01 7.46089625773631914818e-01 7.46089625773631914818e-01 0
-2.03179098157073412256e-01 7.89900321209026978764e-01 7.89900321209026978764e-01 7.89900321209026978764e-01 7.89900321209026978764e-01 0
-1.85389454876593307020e-01 8.17468049674972996321e-01 8.17468049674972996321e-01 8.17468049674972996321e-01 8.17468049674972996321e-01 0
-1.69157409847691508897e-01 8.20702092690514972695e-01 8.20702092690514972695e-01 8.20702092690514972695e-01 8.20702092690514972695e-01 0
-1.54346585275992514985e-01 7.95253094428362894419e-01 7.95253094428362894419e-01 7.95253094428362894419e-01 7.95253094428362894419e-01 0
-1.40832544124488812098e-01 7.59394029555150340549e-01 7.59394029555150340549e-01 7.59394029555150340549e-01 7.59394029555150340549e-01 0
-1.28501744623054303673e-01 7.20773652629394412372e-01 7.20773652629394412372e-01 7.20773652629394412372e-01 7.20773652629394412372e-01 0
-1.17250586317408908577e-01 6.60900329623544391389e-01 6.60900329623544391389e-01 6.60900329623544391389e-01 6.60900329623544391389e-01 0
-1.06984539642660303471e-01 6.11338539083619347814e-01 6.11338539083619347814e-01 6.11338539083619347814e-01 6.11338539083619347814e-01 0
-9.76173517083089858914e-02 5.47522587832014795417e-01 5.47522587832014795417e-01 5.47522587832014795417e-01 5.47522587832014795417e-01 0
-8.90703216219096705064e-02 5.01986306699151230148e-01 5.01986306699151230148e-01 5.01986306699151230148e-01 5.01986306699151230148e-01 0
-8.12716392628293760048e-02 4.49266492164081099325e-01 4.49266492164081099325e-01 4.49266492164081099325e-01 4.49266492164081099325e-01 0
-7.41557819506373228080e-02 4.11704311965590430411e-01 4.11704311965590430411e-01 4.11704311965590430411e-01 4.11704311965590430411e-01 0
-6.76629639390766007834e-02 4.15789309662370765164e-01 4.15789309662370765164e-01 4.15789309662370765164e-01 4.15789309662370765164e-01 0
-6.17386341103970184840e-02 3.97758684369124204672e-01 3.97758684369124204672e-01 3.97758684369124204672e-01 3.97758684369124204672e-01 0
