-2.200508501945137e+00  2.637454759867106e-07  2.637454759867106e-07  2.637454759867106e-07  2.637454759867106e-07  0
-2.007839759735224e+00  1.095800303480955e-07  1.095800303480955e-07  1.095800303480955e-07  1.095800303480955e-07  0
-1.832040411209515e+00  4.932323291814389e-08  4.932323291814389e-08  4.932323291814389e-08  4.932323291814389e-08  0
-1.671633431916567e+00  2.398920867230098e-08  2.398920867230098e-08  2.398920867230098e-08  2.398920867230098e-08  0
-1.525271120442328e+00  1.204055004529205e-08  1.204055004529205e-08  1.204055004529205e-08  1.204055004529205e-08  0
-1.391723775342339e+00  1.870619235183841e-05  1.870619235183841e-05  1.870619235183841e-05  1.870619235183841e-05  0
-1.269869363481709e+00  1.011141999943397e-05  1.011141999943397e-05  1.011141999943397e-05  1.011141999943397e-05  0
-1.158684092978708e+00  5.098586069222852e-06  5.098586069222852e-06  5.098586069222852e-06  5.098586069222852e-06  0
-1.057233811548072e+00  2.390803922681651e-06  2.390803922681651e-06  2.390803922681651e-06  2.390803922681651e-06  0
-9.646661579749535e-01  1.041548366982639e-06  1.041548366982639e-06  1.041548366982639e-06  1.041548366982639e-06  0
-8.802034007780547e-01  1.945942316424330e-04  1.945942316424330e-04  1.945942316424330e-04  1.945942316424330e-04  0
-8.031359038940895e-01  1.248257914812758e-04  1.248257914812758e-04  1.248257914812758e-04  1.248257914812758e-04  0
-7.328161644838058e-01  8.063135841239734e-05  8.063135841239734e-05  8.063135841239734e-05  8.063135841239734e-05  0
-6.686533727666268e-01  5.104352288647969e-05  5.104352288647969e-05  5.104352288647969e-05  5.104352288647969e-05  0
-6.101084481769311e-01  3.096715512324411e-05  3.096715512324411e-05  3.096715512324411e-05  3.096715512324411e-05  0
-5.566895101369354e-01  2.514578992709854e-03  2.514578992709854e-03  2.514578992709854e-03  2.514578992709854e-03  0
-5.079477453926835e-01  1.598513472268002e-03  1.598513472268002e-03  1.598513472268002e-03  1.598513472268002e-03  0
-4.634736371914831e-01  9.786125523775003e-04  9.786125523775003e-04  9.786125523775003e-04  9.786125523775003e-04  0
-4.228935246192287e-01  5.849561001058656e-04  5.849561001058656e-04  5.849561001058656e-04  5.849561001058656e-04  0
-3.858664631899813e-01  3.477885477610122e-04  3.477885477610122e-04  3.477885477610122e-04  3.477885477610122e-04  0
-3.520813603112219e-01  1.234398693335579e-02  1.234398693335579e-02  1.234398693335579e-02  1.234398693335579e-02  0
-3.212543615576358e-01  9.841515771143179e-03  9.841515771143179e-03  9.841515771143179e-03  9.841515771143179e-03  0
-2.931264657935224e-01  7.505223017349185e-03  7.505223017349185e-03  7.505223017349185e-03  7.505223017349185e-03  0
-2.674613491066507e-01  5.452705929611614e-03  5.452705929611614e-03  5.452705929611614e-03  5.452705929611614e-03  0
-2.440433792707725e-01  3.757199245794620e-03  3.757199245794620e-03  3.757199245794620e-03  3.757199245794620e-03  0
-2.226758040547742e-01  2.076967784258373e-02  2.076967784258373e-02  2.076967784258373e-02  2.076967784258373e-02  0
-2.031790981570734e-01  2.042376246405943e-02  2.042376246405943e-02  2.042376246405943e-02  2.042376246405943e-02  0
-1.853894548765933e-01  1.933156326924906e-02  1.933156326924906e-02  1.933156326924906e-02  1.933156326924906e-02  0
-1.691574098476915e-01  1.752236195454797e-02  1.752236195454797e-02  1.752236195454797e-02  1.752236195454797e-02  0
-1.543465852759925e-01  1.518116344282998e-02  1.518116344282998e-02  1.518116344282998e-02  1.518116344282998e-02  0
-1.408325441244888e-01  1.911209660767007e-02  1.911209660767007e-02  1.911209660767007e-02  1.911209660767007e-02  0
-1.285017446230543e-01  1.872961869808266e-02  1.872961869808266e-02  1.872961869808266e-02  1.872961869808266e-02  0
-1.172505863174089e-01  1.871370329646765e-02  1.871370329646765e-02  1.871370329646765e-02  1.871370329646765e-02  0
-1.069845396426603e-01  1.891486430743671e-02  1.891486430743671e-02  1.891486430743671e-02  1.891486430743671e-02  0
-9.761735170830899e-02  1.899128903231557e-02  1.899128903231557e-02  1.899128903231557e-02  1.899128903231557e-02  0
-8.907032162190967e-02  2.256905046786632e-02  2.256905046786632e-02  2.256905046786632e-02  2.256905046786632e-02  0
-8.127163926282938e-02  2.148031114892000e-02  2.148031114892000e-02  2.148031114892000e-02  2.148031114892000e-02  0
-7.415578195063731e-02  2.053380048790157e-02  2.053380048790157e-02  2.053380048790157e-02  2.053380048790157e-02  0
-6.766296393907660e-02  1.925203088574518e-02  1.925203088574518e-02  1.925203088574518e-02  1.925203088574518e-02  0
-6.173863411039702e-02  1.738923732235379e-02  1.738923732235379e-02  1.738923732235379e-02  1.738923732235379e-02  0
-5.633301764979550e-02  3.663005828927756e-02  3.663005828927756e-02  3.663005828927756e-02  3.663005828927756e-02  0
-5.140069784922173e-02  3.260185064864615e-02  3.260185064864615e-02  3.260185064864615e-02  3.260185064864615e-02  0
-4.690023452696357e-02  2.878749660506011e-02  2.878749660506011e-02  2.878749660506011e-02  2.878749660506011e-02  0
-4.279381585706411e-02  2.567248246257230e-02  2.567248246257230e-02  2.567248246257230e-02  2.567248246257230e-02  0
-3.904694068332359e-02  2.348676950008130e-02  2.348676950008130e-02  2.348676950008130e-02  2.348676950008130e-02  0
-3.562812864876387e-02  5.245318596780838e-02  5.245318596780838e-02  5.245318596780838e-02  5.245318596780838e-02  0
-3.250865570513175e-02  4.814407841152243e-02  4.814407841152243e-02  4.814407841152243e-02  4.814407841152243e-02  0
-2.966231278025492e-02  4.530519943281906e-02  4.530519943281906e-02  4.530519943281906e-02  4.530519943281906e-02  0
-2.706518557563064e-02  4.286376567215235e-02  4.286376567215235e-02  4.286376567215235e-02  4.286376567215235e-02  0
-2.469545364415881e-02  3.985991974147383e-02  3.985991974147383e-02  3.985991974147383e-02  3.985991974147383e-02  0
-2.253320705991820e-02  9.425857491548713e-02  9.425857491548713e-02  9.425857491548713e-02  9.425857491548713e-02  0
-2.056027913968869e-02  8.440260868703733e-02  8.440260868703733e-02  8.440260868703733e-02  8.440260868703733e-02  0
-1.876009381078543e-02  7.410017956796072e-02  7.410017956796072e-02  7.410017956796072e-02  7.410017956796072e-02  0
-1.711752634282565e-02  6.451479103884558e-02  6.451479103884558e-02  6.451479103884558e-02  6.451479103884558e-02  0
-1.561877627332944e-02  5.663672644074780e-02  5.663672644074780e-02  5.663672644074780e-02  5.663672644074780e-02  0
-1.425125145950555e-02  1.354690913239333e-01  1.354690913239333e-01  1.354690913239333e-01  1.354690913239333e-01  0
-1.300346228205270e-02  1.227926084216520e-01  1.227926084216520e-01  1.227926084216520e-01  1.227926084216520e-01  0
-1.186492511210197e-02  1.141580742541218e-01  1.141580742541218e-01  1.141580742541218e-01  1.141580742541218e-01  0
-1.082607423025226e-02  1.075474956900829e-01  1.075474956900829e-01  1.075474956900829e-01  1.075474956900829e-01  0
-9.878181457663523e-03  1.007684902370624e-01  1.007684902370624e-01  1.007684902370624e-01  1.007684902370624e-01  0
-9.013282823967281e-03  2.328448848645684e-01  2.328448848645684e-01  2.328448848645684e-01  2.328448848645684e-01  0
-8.224111655875476e-03  2.165543949435222e-01  2.165543949435222e-01  2.165543949435222e-01  2.165543949435222e-01  0
-7.504037524314172e-03  1.950700873560039e-01  1.950700873560039e-01  1.950700873560039e-01  1.950700873560039e-01  0
-6.847010537130258e-03  1.718434046974439e-01  1.718434046974439e-01  1.718434046974439e-01  1.718434046974439e-01  0
-6.247510509331775e-03  1.504295367137569e-01  1.504295367137569e-01  1.504295367137569e-01  1.504295367137569e-01  0
-5.700500583802218e-03  2.909987565671939e-01  2.909987565671939e-01  2.909987565671939e-01  2.909987565671939e-01  0
-5.201384912821079e-03  2.672123544954368e-01  2.672123544954368e-01  2.672123544954368e-01  2.672123544954368e-01  0
-4.745970044840787e-03  2.549361363924605e-01  2.549361363924605e-01  2.549361363924605e-01  2.549361363924605e-01  0
-4.330429692100902e-03  2.488184340536582e-01  2.488184340536582e-01  2.488184340536582e-01  2.488184340536582e-01  0
-3.951272583065409e-03  2.423348765215925e-01  2.423348765215925e-01  2.423348765215925e-01  2.423348765215925e-01  0
-3.605313129586912e-03  4.548087112122395e-01  4.548087112122395e-01  4.548087112122395e-01  4.548087112122395e-01  0
-3.289644662350191e-03  4.390535139245489e-01  4.390535139245489e-01  4.390535139245489e-01  4.390535139245489e-01  0
-3.001615009725669e-03  4.067169250903954e-01  4.067169250903954e-01  4.067169250903954e-01  4.067169250903954e-01  0
-2.738804214852103e-03  3.641730885318987e-01  3.641730885318987e-01  3.641730885318987e-01  3.641730885318987e-01  0
-2.499004203732710e-03  3.211512379577691e-01  3.211512379577691e-01  3.211512379577691e-01  3.211512379577691e-01  0
-2.280200233520888e-03  5.340730675626061e-01  5.340730675626061e-01  5.340730675626061e-01  5.340730675626061e-01  0
-2.080553965128432e-03  4.863409423999257e-01  4.863409423999257e-01  4.863409423999257e-01  4.863409423999257e-01  0
-1.898388017936315e-03  4.624027598466821e-01  4.624027598466821e-01  4.624027598466821e-01  4.624027598466821e-01  0
-1.732171876840361e-03  4.574546799415262e-01  4.574546799415262e-01  4.574546799415262e-01  4.574546799415262e-01  0
-1.580509033226164e-03  4.588426990701704e-01  4.588426990701704e-01  4.588426990701704e-01  4.588426990701704e-01  0
-1.442125251834765e-03  6.940851351580314e-01  6.940851351580314e-01  6.940851351580314e-01  6.940851351580314e-01  0
-1.315857864940076e-03  7.129053015383685e-01  7.129053015383685e-01  7.129053015383685e-01  7.129053015383685e-01  0
-1.200646003890268e-03  6.990012282839442e-01  6.990012282839442e-01  6.990012282839442e-01  6.990012282839442e-01  0
-1.095521685940841e-03  6.536287279092111e-01  6.536287279092111e-01  6.536287279092111e-01  6.536287279092111e-01  0
-9.996016814930841e-04  5.903391859895419e-01  5.903391859895419e-01  5.903391859895419e-01  5.903391859895419e-01  0
-9.120800934083552e-04  7.008536741305414e-01  7.008536741305414e-01  7.008536741305414e-01  7.008536741305414e-01  0
-8.322215860513729e-04  6.441725750971581e-01  6.441725750971581e-01  6.441725750971581e-01  6.441725750971581e-01  0
-7.593552071745261e-04  6.192602333506598e-01  6.192602333506598e-01  6.192602333506598e-01  6.192602333506598e-01  0
-6.928687507361445e-04  6.292462113456262e-01  6.292462113456262e-01  6.292462113456262e-01  6.292462113456262e-01  0
-6.322036132904656e-04  6.614709409703617e-01  6.614709409703617e-01  6.614709409703617e-01  6.614709409703617e-01  0
-5.768501007339060e-04  7.655230501103687e-01  7.655230501103687e-01  7.655230501103687e-01  7.655230501103687e-01  0
-5.263431459760305e-04  8.203270841388639e-01  8.203270841388639e-01  8.203270841388639e-01  8.203270841388639e-01  0
-4.802584015561070e-04  8.406747778412064e-01  8.406747778412064e-01  8.406747778412064e-01  8.406747778412064e-01  0
-4.382086743763366e-04  8.181746961820880e-01  8.181746961820880e-01  8.181746961820880e-01  8.181746961820880e-01  0
-3.998406725972337e-04  7.620015441155521e-01  7.620015441155521e-01  7.620015441155521e-01  7.620015441155521e-01  0
-3.648320373633420e-04  7.510166075552446e-01  7.510166075552446e-01  7.510166075552446e-01  7.510166075552446e-01  0
-3.328886344205491e-04  6.842161604228193e-01  6.842161604228193e-01  6.842161604228193e-01  6.842161604228193e-01  0
-3.037420828698104e-04  6.500756463566625e-01  6.500756463566625e-01  6.500756463566625e-01  6.500756463566625e-01  0
-2.771475002944578e-04  6.599586657616612e-01  6.599586657616612e-01  6.599586657616612e-01  6.599586657616612e-01  0
-2.528814453161862e-04  7.067966394225118e-01  7.067966394225118e-01  7.067966394225118e-01  7.067966394225118e-01  0
-2.307400402935624e-04  7.686077941382989e-01  7.686077941382989e-01  7.686077941382989e-01  7.686077941382989e-01  0
-2.105372583904122e-04  8.383641586364639e-01  8.383641586364639e-01  8.383641586364639e-01  8.383641586364639e-01  0
-1.921033606224428e-04  8.759438780888371e-01  8.759438780888371e-01  8.759438780888371e-01  8.759438780888371e-01  0
-1.752834697505346e-04  8.670573585582620e-01  8.670573585582620e-01  8.670573585582620e-01  8.670573585582620e-01  0
-1.599362690388935e-04  8.161615817882503e-01  8.161615817882503e-01  8.161615817882503e-01  8.161615817882503e-01  0
-1.459328149453368e-04  7.651474423929742e-01  7.651474423929742e-01  7.651474423929742e-01  7.651474423929742e-01  0
-1.331554537682196e-04  6.918551988801926e-01  6.918551988801926e-01  6.918551988801926e-01  6.918551988801926e-01  0
-1.214968331479242e-04  6.497075402780160e-01  6.497075402780160e-01  6.497075402780160e-01  6.497075402780160e-01  0
-1.108590001177831e-04  6.541928078187946e-01  6.541928078187946e-01  6.541928078187946e-01  6.541928078187946e-01  0
