-2.200508501945137e+00  1.079719622701416e-07  1.079719622701416e-07  1.079719622701416e-07  1.079719622701416e-07  0
-2.007839759735224e+00  4.437376355358803e-08  4.437376355358803e-08  4.437376355358803e-08  4.437376355358803e-08  0
-1.832040411209515e+00  1.940942567348749e-08  1.940942567348749e-08  1.940942567348749e-08  1.940942567348749e-08  0
-1.671633431916567e+00  9.090161518983318e-09  9.090161518983318e-09  9.090161518983318e-09  9.090161518983318e-09  0
-1.525271120442328e+00  4.424551913809392e-09  4.424551913809392e-09  4.424551913809392e-09  4.424551913809392e-09  0
-1.391723775342339e+00  7.564872599957431e-06  7.564872599957431e-06  7.564872599957431e-06  7.564872599957431e-06  0
-1.269869363481709e+00  4.031969220107014e-06  4.031969220107014e-06  4.031969220107014e-06  4.031969220107014e-06  0
-1.158684092978708e+00  2.028399919780552e-06  2.028399919780552e-06  2.028399919780552e-06  2.028399919780552e-06  0
-1.057233811548072e+00  9.575359117148184e-07  9.575359117148184e-07  9.575359117148184e-07  9.575359117148184e-07  0
-9.646661579749535e-01  4.225986128888806e-07  4.225986128888806e-07  4.225986128888806e-07  4.225986128888806e-07  0
-8.802034007780547e-01  1.106581566986649e-04  1.106581566986649e-04  1.106581566986649e-04  1.106581566986649e-04  0
-8.031359038940895e-01  6.490102863063166e-05  6.490102863063166e-05  6.490102863063166e-05  6.490102863063166e-05  0
-7.328161644838058e-01  3.903367555261023e-05  3.903367555261023e-05  3.903367555261023e-05  3.903367555261023e-05  0
-6.686533727666268e-01  2.355415057530728e-05  2.355415057530728e-05  2.355415057530728e-05  2.355415057530728e-05  0
-6.101084481769311e-01  1.389679579941326e-05  1.389679579941326e-05  1.389679579941326e-05  1.389679579941326e-05  0
-5.566895101369354e-01  1.698001862524074e-03  1.698001862524074e-03  1.698001862524074e-03  1.698001862524074e-03  0
-5.079477453926835e-01  1.073752941860819e-03  1.073752941860819e-03  1.073752941860819e-03  1.073752941860819e-03  0
-4.634736371914831e-01  6.505194040404490e-04  6.505194040404490e-04  6.505194040404490e-04  6.505194040404490e-04  0
-4.228935246192287e-01  3.804979364995871e-04  3.804979364995871e-04  3.804979364995871e-04  3.804979364995871e-04  0
-3.858664631899813e-01  2.176457506886245e-04  2.176457506886245e-04  2.176457506886245e-04  2.176457506886245e-04  0
-3.520813603112219e-01  8.270064770513374e-03  8.270064770513374e-03  8.270064770513374e-03  8.270064770513374e-03  0
-3.212543615576358e-01  6.551884632001597e-03  6.551884632001597e-03  6.551884632001597e-03  6.551884632001597e-03  0
-2.931264657935224e-01  5.007256536816989e-03  5.007256536816989e-03  5.007256536816989e-03  5.007256536816989e-03  0
-2.674613491066507e-01  3.665396215541274e-03  3.665396215541274e-03  3.665396215541274e-03  3.665396215541274e-03  0
-2.440433792707725e-01  2.553328460662014e-03  2.553328460662014e-03  2.553328460662014e-03  2.553328460662014e-03  0
-2.226758040547742e-01  1.734926351379554e-02  1.734926351379554e-02  1.734926351379554e-02  1.734926351379554e-02  0
-2.031790981570734e-01  1.508942686310313e-02  1.508942686310313e-02  1.508942686310313e-02  1.508942686310313e-02  0
-1.853894548765933e-01  1.327459342857213e-02  1.327459342857213e-02  1.327459342857213e-02  1.327459342857213e-02  0
-1.691574098476915e-01  1.159686375851013e-02  1.159686375851013e-02  1.159686375851013e-02  1.159686375851013e-02  0
-1.543465852759925e-01  9.919835662471142e-03  9.919835662471142e-03  9.919835662471142e-03  9.919835662471142e-03  0
-1.408325441244888e-01  4.957658027356710e-02  4.957658027356710e-02  4.957658027356710e-02  4.957658027356710e-02  0
-1.285017446230543e-01  3.791368702321969e-02  3.791368702321969e-02  3.791368702321969e-02  3.791368702321969e-02  0
-1.172505863174089e-01  2.921935413738616e-02  2.921935413738616e-02  2.921935413738616e-02  2.921935413738616e-02  0
-1.069845396426603e-01  2.302064291629428e-02  2.302064291629428e-02  2.302064291629428e-02  2.302064291629428e-02  0
-9.761735170830899e-02  1.866665976849560e-02  1.866665976849560e-02  1.866665976849560e-02  1.866665976849560e-02  0
-8.907032162190967e-02  1.198079058932215e-01  1.198079058932215e-01  1.198079058932215e-01  1.198079058932215e-01  0
-8.127163926282938e-02  1.026442711225918e-01  1.026442711225918e-01  1.026442711225918e-01  1.026442711225918e-01  0
-7.415578195063731e-02  8.763858041377583e-02  8.763858041377583e-02  8.763858041377583e-02  8.763858041377583e-02  0
-6.766296393907660e-02  7.344221705590497e-02  7.344221705590497e-02  7.344221705590497e-02  7.344221705590497e-02  0
-6.173863411039702e-02  5.969379991116389e-02  5.969379991116389e-02  5.969379991116389e-02  5.969379991116389e-02  0
-5.633301764979550e-02  2.800455286881126e-01  2.800455286881126e-01  2.800455286881126e-01  2.800455286881126e-01  0
-5.140069784922173e-02  2.209969780719552e-01  2.209969780719552e-01  2.209969780719552e-01  2.209969780719552e-01  0
-4.690023452696357e-02  1.784118478767452e-01  1.784118478767452e-01  1.784118478767452e-01  1.784118478767452e-01  0
-4.279381585706411e-02  1.485347463049966e-01  1.485347463049966e-01  1.485347463049966e-01  1.485347463049966e-01  0
-3.904694068332359e-02  1.275108775267805e-01  1.275108775267805e-01  1.275108775267805e-01  1.275108775267805e-01  0
-3.562812864876387e-02  7.290530033063390e-01  7.290530033063390e-01  7.290530033063390e-01  7.290530033063390e-01  0
-3.250865570513175e-02  5.763141911749895e-01  5.763141911749895e-01  5.763141911749895e-01  5.763141911749895e-01  0
-2.966231278025492e-02  4.609586635191477e-01  4.609586635191477e-01  4.609586635191477e-01  4.609586635191477e-01  0
-2.706518557563064e-02  3.746574586619146e-01  3.746574586619146e-01  3.746574586619146e-01  3.746574586619146e-01  0
-2.469545364415881e-02  3.080167512975193e-01  3.080167512975193e-01  3.080167512975193e-01  3.080167512975193e-01  0
-2.253320705991820e-02  2.393640985729713e+00  2.393640985729713e+00  2.393640985729713e+00  2.393640985729713e+00  0
-2.056027913968869e-02  1.850773397163375e+00  1.850773397163375e+00  1.850773397163375e+00  1.850773397163375e+00  0
-1.876009381078543e-02  1.427913737715619e+00  1.427913737715619e+00  1.427913737715619e+00  1.427913737715619e+00  0
-1.711752634282565e-02  1.103631690635519e+00  1.103631690635519e+00  1.103631690635519e+00  1.103631690635519e+00  0
-1.561877627332944e-02  8.581991334092099e-01  8.581991334092099e-01  8.581991334092099e-01  8.581991334092099e-01  0
-1.425125145950555e-02  6.366838876078575e+00  6.366838876078575e+00  6.366838876078575e+00  6.366838876078575e+00  0
-1.300346228205270e-02  5.229267704121487e+00  5.229267704121487e+00  5.229267704121487e+00  5.229267704121487e+00  0
-1.186492511210197e-02  4.231582208322287e+00  4.231582208322287e+00  4.231582208322287e+00  4.231582208322287e+00  0
-1.082607423025226e-02  3.393866074331989e+00  3.393866074331989e+00  3.393866074331989e+00  3.393866074331989e+00  0
-9.878181457663523e-03  2.712034875764102e+00  2.712034875764102e+00  2.712034875764102e+00  2.712034875764102e+00  0
-9.013282823967281e-03  1.444334839820134e+01  1.444334839820134e+01  1.444334839820134e+01  1.444334839820134e+01  0
-8.224111655875476e-03  1.272765709209538e+01  1.272765709209538e+01  1.272765709209538e+01  1.272765709209538e+01  0
-7.504037524314172e-03  1.100331334975023e+01  1.100331334975023e+01  1.100331334975023e+01  1.100331334975023e+01  0
-6.847010537130258e-03  9.345002741793289e+00  9.345002741793289e+00  9.345002741793289e+00  9.345002741793289e+00  0
-6.247510509331775e-03  7.800546160896332e+00  7.800546160896332e+00  7.800546160896332e+00  7.800546160896332e+00  0
-5.700500583802218e-03  1.944832390406354e+01  1.944832390406354e+01  1.944832390406354e+01  1.944832390406354e+01  0
-5.201384912821079e-03  1.914375232678718e+01  1.914375232678718e+01  1.914375232678718e+01  1.914375232678718e+01  0
-4.745970044840787e-03  1.836760574323713e+01  1.836760574323713e+01  1.836760574323713e+01  1.836760574323713e+01  0
-4.330429692100902e-03  1.719095503416595e+01  1.719095503416595e+01  1.719095503416595e+01  1.719095503416595e+01  0
-3.951272583065409e-03  1.573440758097905e+01  1.573440758097905e+01  1.573440758097905e+01  1.573440758097905e+01  0
-3.605313129586912e-03  1.603129749471048e+01  1.603129749471048e+01  1.603129749471048e+01  1.603129749471048e+01  0
-3.289644662350191e-03  1.712297839849910e+01  1.712297839849910e+01  1.712297839849910e+01  1.712297839849910e+01  0
-3.001615009725669e-03  1.810149344563791e+01  1.810149344563791e+01  1.810149344563791e+01  1.810149344563791e+01  0
-2.738804214852103e-03  1.889100801822130e+01  1.889100801822130e+01  1.889100801822130e+01  1.889100801822130e+01  0
-2.499004203732710e-03  1.937154150026275e+01  1.937154150026275e+01  1.937154150026275e+01  1.937154150026275e+01  0
-2.280200233520888e-03  1.006472069497908e+01  1.006472069497908e+01  1.006472069497908e+01  1.006472069497908e+01  0
-2.080553965128432e-03  1.124224128590282e+01  1.124224128590282e+01  1.124224128590282e+01  1.124224128590282e+01  0
-1.898388017936315e-03  1.243513046856652e+01  1.243513046856652e+01  1.243513046856652e+01  1.243513046856652e+01  0
-1.732171876840361e-03  1.358653776103797e+01  1.358653776103797e+01  1.358653776103797e+01  1.358653776103797e+01  0
-1.580509033226164e-03  1.468311292688596e+01  1.468311292688596e+01  1.468311292688596e+01  1.468311292688596e+01  0
-1.442125251834765e-03  6.621300686013080e+00  6.621300686013080e+00  6.621300686013080e+00  6.621300686013080e+00  0
-1.315857864940076e-03  6.966518517277228e+00  6.966518517277228e+00  6.966518517277228e+00  6.966518517277228e+00  0
-1.200646003890268e-03  7.450777869786742e+00  7.450777869786742e+00  7.450777869786742e+00  7.450777869786742e+00  0
-1.095521685940841e-03  8.124063764391135e+00  8.124063764391135e+00  8.124063764391135e+00  8.124063764391135e+00  0
-9.996016814930841e-04  8.979194659315816e+00  8.979194659315816e+00  8.979194659315816e+00  8.979194659315816e+00  0
-9.120800934083552e-04  5.141970900137711e+00  5.141970900137711e+00  5.141970900137711e+00  5.141970900137711e+00  0
-8.322215860513729e-04  5.494547161797795e+00  5.494547161797795e+00  5.494547161797795e+00  5.494547161797795e+00  0
-7.593552071745261e-04  5.834467574863611e+00  5.834467574863611e+00  5.834467574863611e+00  5.834467574863611e+00  0
-6.928687507361445e-04  6.117129849370223e+00  6.117129849370223e+00  6.117129849370223e+00  6.117129849370223e+00  0
-6.322036132904656e-04  6.338532267547088e+00  6.338532267547088e+00  6.338532267547088e+00  6.338532267547088e+00  0
-5.768501007339060e-04  4.640075999479294e+00  4.640075999479294e+00  4.640075999479294e+00  4.640075999479294e+00  0
-5.263431459760305e-04  4.577759599541324e+00  4.577759599541324e+00  4.577759599541324e+00  4.577759599541324e+00  0
-4.802584015561070e-04  4.568754433978768e+00  4.568754433978768e+00  4.568754433978768e+00  4.568754433978768e+00  0
-4.382086743763366e-04  4.656930581710665e+00  4.656930581710665e+00  4.656930581710665e+00  4.656930581710665e+00  0
-3.998406725972337e-04  4.854025513041583e+00  4.854025513041583e+00  4.854025513041583e+00  4.854025513041583e+00  0
-3.648320373633420e-04  4.353979977321831e+00  4.353979977321831e+00  4.353979977321831e+00  4.353979977321831e+00  0
-3.328886344205491e-04  4.521205131924534e+00  4.521205131924534e+00  4.521205131924534e+00  4.521205131924534e+00  0
-3.037420828698104e-04  4.655845693461638e+00  4.655845693461638e+00  4.655845693461638e+00  4.655845693461638e+00  0
-2.771475002944578e-04  4.718551179990411e+00  4.718551179990411e+00  4.718551179990411e+00  4.718551179990411e+00  0
-2.528814453161862e-04  4.699383649069612e+00  4.699383649069612e+00  4.699383649069612e+00  4.699383649069612e+00  0
-2.307400402935624e-04  4.325562939456190e+00  4.325562939456190e+00  4.325562939456190e+00  4.325562939456190e+00  0
-2.105372583904122e-04  4.212696661890530e+00  4.212696661890530e+00  4.212696661890530e+00  4.212696661890530e+00  0
-1.921033606224428e-04  4.139913587267800e+00  4.139913587267800e+00  4.139913587267800e+00  4.139913587267800e+00  0
-1.752834697505346e-04  4.140693810811989e+00  4.140693810811989e+00  4.140693810811989e+00  4.140693810811989e+00  0
-1.599362690388935e-04  4.221977037643939e+00  4.221977037643939e+00  4.221977037643939e+00  4.221977037643939e+00  0
-1.459328149453368e-04  4.242637474494605e+00  4.242637474494605e+00  4.242637474494605e+00  4.242637474494605e+00  0
-1.331554537682196e-04  4.370596708372977e+00  4.370596708372977e+00  4.370596708372977e+00  4.370596708372977e+00  0
-1.214968331479242e-04  4.460652096605631e+00  4.460652096605631e+00  4.460652096605631e+00  4.460652096605631e+00  0
-1.108590001177831e-04  4.479956170825663e+00  4.479956170825663e+00  4.479956170825663e+00  4.479956170825663e+00  0
-1.011525781264745e-04  4.422974378428421e+00  4.422974378428421e+00  4.422974378428421e+00  4.422974378428421e+00  0
-9.229601611742495e-05  4.269228462186154e+00  4.269228462186154e+00  4.269228462186154e+00  4.269228462186154e+00  0
