-1.525271120442328e+00  1.688915510245962e-03  1.688915510245962e-03  1.688915510245962e-03  1.688915510245962e-03  0
-1.391723775342339e+00  8.386636827993595e-04  8.386636827993595e-04  8.386636827993595e-04  8.386636827993595e-04  0
-1.269869363481709e+00  4.159121220419993e-04  4.159121220419993e-04  4.159121220419993e-04  4.159121220419993e-04  0
-1.158684092978708e+00  2.093902385788678e-04  2.093902385788678e-04  2.093902385788678e-04  2.093902385788678e-04  0
-1.057233811548072e+00  1.074881551312300e-04  1.074881551312300e-04  1.074881551312300e-04  1.074881551312300e-04  0
-9.646661579749536e-01  2.734675775683464e-02  2.734675775683464e-02  2.734675775683464e-02  2.734675775683464e-02  0
-8.802034007780548e-01  1.855620943533825e-02  1.855620943533825e-02  1.855620943533825e-02  1.855620943533825e-02  0
-8.031359038940896e-01  1.183869222946340e-02  1.183869222946340e-02  1.183869222946340e-02  1.183869222946340e-02  0
-7.328161644838059e-01  7.073594563094699e-03  7.073594563094699e-03  7.073594563094699e-03  7.073594563094699e-03  0
-6.686533727666268e-01  3.954645880541330e-03  3.954645880541330e-03  3.954645880541330e-03  3.954645880541330e-03  0
-6.101084481769313e-01  1.252865878082399e-01  1.252865878082399e-01  1.252865878082399e-01  1.252865878082399e-01  0
-5.566895101369356e-01  9.148386174805133e-02  9.148386174805133e-02  9.148386174805133e-02  9.148386174805133e-02  0
-5.079477453926836e-01  6.862417679272173e-02  6.862417679272173e-02  6.862417679272173e-02  6.862417679272173e-02  0
-4.634736371914833e-01  5.185211012349190e-02  5.185211012349190e-02  5.185211012349190e-02  5.185211012349190e-02  0
-4.228935246192288e-01  3.847062483696875e-02  3.847062483696875e-02  3.847062483696875e-02  3.847062483696875e-02  0
-3.858664631899814e-01  6.389287306387209e-01  6.389287306387209e-01  6.389287306387209e-01  6.389287306387209e-01  0
-3.520813603112219e-01  4.988714082309335e-01  4.988714082309335e-01  4.988714082309335e-01  4.988714082309335e-01  0
-3.212543615576358e-01  3.699029349222181e-01  3.699029349222181e-01  3.699029349222181e-01  3.699029349222181e-01  0
-2.931264657935224e-01  2.635109654280926e-01  2.635109654280926e-01  2.635109654280926e-01  2.635109654280926e-01  0
-2.674613491066507e-01  1.837237474282722e-01  1.837237474282722e-01  1.837237474282722e-01  1.837237474282722e-01  0
-2.440433792707725e-01  9.581981715315807e-01  9.581981715315807e-01  9.581981715315807e-01  9.581981715315807e-01  0
-2.226758040547742e-01  9.775854054321713e-01  9.775854054321713e-01  9.775854054321713e-01  9.775854054321713e-01  0
-2.031790981570734e-01  9.535802365727249e-01  9.535802365727249e-01  9.535802365727249e-01  9.535802365727249e-01  0
-1.853894548765933e-01  8.816691506430302e-01  8.816691506430302e-01  8.816691506430302e-01  8.816691506430302e-01  0
-1.691574098476915e-01  7.674756499278863e-01  7.674756499278863e-01  7.674756499278863e-01  7.674756499278863e-01  0
