-2.643084528870179e+00  4.985294760139236e-08  4.985294760139236e-08  4.985294760139236e-08  4.985294760139236e-08  0
-2.411665394937383e+00  2.414220269927791e-08  2.414220269927791e-08  2.414220269927791e-08  2.414220269927791e-08  0
-2.200508501945136e+00  1.214377730300019e-08  1.214377730300019e-08  1.214377730300019e-08  1.214377730300019e-08  0
-2.007839759735224e+00  6.009940664817064e-09  6.009940664817064e-09  6.009940664817064e-09  6.009940664817064e-09  0
-1.832040411209514e+00  2.820025767780795e-09  2.820025767780795e-09  2.820025767780795e-09  2.820025767780795e-09  0
-1.671633431916567e+00  5.347477914311696e-06  5.347477914311696e-06  5.347477914311696e-06  5.347477914311696e-06  0
-1.525271120442328e+00  2.578448365882973e-06  2.578448365882973e-06  2.578448365882973e-06  2.578448365882973e-06  0
-1.391723775342339e+00  1.153446839593584e-06  1.153446839593584e-06  1.153446839593584e-06  1.153446839593584e-06  0
-1.269869363481709e+00  4.784001013644145e-07  4.784001013644145e-07  4.784001013644145e-07  4.784001013644145e-07  0
-1.158684092978708e+00  1.841843149204962e-07  1.841843149204962e-07  1.841843149204962e-07  1.841843149204962e-07  0
-1.057233811548072e+00  7.358390682196254e-05  7.358390682196254e-05  7.358390682196254e-05  7.358390682196254e-05  0
-9.646661579749534e-01  4.700136431486667e-05  4.700136431486667e-05  4.700136431486667e-05  4.700136431486667e-05  0
-8.802034007780546e-01  2.925331828175910e-05  2.925331828175910e-05  2.925331828175910e-05  2.925331828175910e-05  0
-8.031359038940895e-01  1.734977447938879e-05  1.734977447938879e-05  1.734977447938879e-05  1.734977447938879e-05  0
-7.328161644838057e-01  9.665247633220963e-06  9.665247633220963e-06  9.665247633220963e-06  9.665247633220963e-06  0
-6.686533727666270e-01  1.009121283716823e-03  1.009121283716823e-03  1.009121283716823e-03  1.009121283716823e-03  0
-6.101084481769313e-01  6.160876316085249e-04  6.160876316085249e-04  6.160876316085249e-04  6.160876316085249e-04  0
-5.566895101369356e-01  3.685102762778960e-04  3.685102762778960e-04  3.685102762778960e-04  3.685102762778960e-04  0
-5.079477453926837e-01  2.187787666430942e-04  2.187787666430942e-04  2.187787666430942e-04  2.187787666430942e-04  0
-4.634736371914833e-01  1.304032247278000e-04  1.304032247278000e-04  1.304032247278000e-04  1.304032247278000e-04  0
-4.228935246192289e-01  7.244969041805592e-03  7.244969041805592e-03  7.244969041805592e-03  7.244969041805592e-03  0
-3.858664631899815e-01  5.254379879179200e-03  5.254379879179200e-03  5.254379879179200e-03  5.254379879179200e-03  0
-3.520813603112219e-01  3.664012162449874e-03  3.664012162449874e-03  3.664012162449874e-03  3.664012162449874e-03  0
-3.212543615576359e-01  2.448865728771287e-03  2.448865728771287e-03  2.448865728771287e-03  2.448865728771287e-03  0
-2.931264657935224e-01  1.561555552454914e-03  1.561555552454914e-03  1.561555552454914e-03  1.561555552454914e-03  0
-2.674613491066508e-01  1.929251787353301e-02  1.929251787353301e-02  1.929251787353301e-02  1.929251787353301e-02  0
-2.440433792707725e-01  1.759842264479944e-02  1.759842264479944e-02  1.759842264479944e-02  1.759842264479944e-02  0
-2.226758040547742e-01  1.530672741119746e-02  1.530672741119746e-02  1.530672741119746e-02  1.530672741119746e-02  0
-2.031790981570735e-01  1.267226996096701e-02  1.267226996096701e-02  1.267226996096701e-02  1.267226996096701e-02  0
-1.853894548765933e-01  9.992415179431495e-03  9.992415179431495e-03  9.992415179431495e-03  9.992415179431495e-03  0
-1.691574098476915e-01  1.944780993429599e-02  1.944780993429599e-02  1.944780993429599e-02  1.944780993429599e-02  0
-1.543465852759926e-01  1.961093808989701e-02  1.961093808989701e-02  1.961093808989701e-02  1.961093808989701e-02  0
-1.408325441244888e-01  1.982329222721655e-02  1.982329222721655e-02  1.982329222721655e-02  1.982329222721655e-02  0
-1.285017446230543e-01  1.980666969417515e-02  1.980666969417515e-02  1.980666969417515e-02  1.980666969417515e-02  0
-1.172505863174089e-01  1.922743343443552e-02  1.922743343443552e-02  1.922743343443552e-02  1.922743343443552e-02  0
-1.069845396426603e-01  2.014583621525511e-02  2.014583621525511e-02  2.014583621525511e-02  2.014583621525511e-02  0
-9.761735170830900e-02  1.950029140320414e-02  1.950029140320414e-02  1.950029140320414e-02  1.950029140320414e-02  0
-8.907032162190968e-02  1.888087176591764e-02  1.888087176591764e-02  1.888087176591764e-02  1.888087176591764e-02  0
-8.127163926282939e-02  1.792988137807735e-02  1.792988137807735e-02  1.792988137807735e-02  1.792988137807735e-02  0
-7.415578195063731e-02  1.650611430574385e-02  1.650611430574385e-02  1.650611430574385e-02  1.650611430574385e-02  0
-6.766296393907660e-02  3.072407465719613e-02  3.072407465719613e-02  3.072407465719613e-02  3.072407465719613e-02  0
-6.173863411039702e-02  2.743534864628458e-02  2.743534864628458e-02  2.743534864628458e-02  2.743534864628458e-02  0
-5.633301764979550e-02  2.443675451529091e-02  2.443675451529091e-02  2.443675451529091e-02  2.443675451529091e-02  0
-5.140069784922174e-02  2.211280656903145e-02  2.211280656903145e-02  2.211280656903145e-02  2.211280656903145e-02  0
-4.690023452696358e-02  2.058632562126126e-02  2.058632562126126e-02  2.058632562126126e-02  2.058632562126126e-02  0
-4.279381585706412e-02  4.371751665953474e-02  4.371751665953474e-02  4.371751665953474e-02  4.371751665953474e-02  0
-3.904694068332360e-02  4.033655126987487e-02  4.033655126987487e-02  4.033655126987487e-02  4.033655126987487e-02  0
-3.562812864876387e-02  3.808854997507666e-02  3.808854997507666e-02  3.808854997507666e-02  3.808854997507666e-02  0
-3.250865570513176e-02  3.603007187519513e-02  3.603007187519513e-02  3.603007187519513e-02  3.603007187519513e-02  0
-2.966231278025492e-02  3.337727813475116e-02  3.337727813475116e-02  3.337727813475116e-02  3.337727813475116e-02  0
-2.706518557563065e-02  7.768769246674669e-02  7.768769246674669e-02  7.768769246674669e-02  7.768769246674669e-02  0
-2.469545364415881e-02  6.940863443880389e-02  6.940863443880389e-02  6.940863443880389e-02  6.940863443880389e-02  0
-2.253320705991821e-02  6.090235061413582e-02  6.090235061413582e-02  6.090235061413582e-02  6.090235061413582e-02  0
-2.056027913968870e-02  5.313507766041042e-02  5.313507766041042e-02  5.313507766041042e-02  5.313507766041042e-02  0
-1.876009381078543e-02  4.688692102840303e-02  4.688692102840303e-02  4.688692102840303e-02  4.688692102840303e-02  0
-1.711752634282565e-02  1.122982015770778e-01  1.122982015770778e-01  1.122982015770778e-01  1.122982015770778e-01  0
-1.561877627332944e-02  1.017173202152332e-01  1.017173202152332e-01  1.017173202152332e-01  1.017173202152332e-01  0
-1.425125145950555e-02  9.454565941185605e-02  9.454565941185605e-02  9.454565941185605e-02  9.454565941185605e-02  0
-1.300346228205270e-02  8.903873547058758e-02  8.903873547058758e-02  8.903873547058758e-02  8.903873547058758e-02  0
-1.186492511210197e-02  8.332194041125787e-02  8.332194041125787e-02  8.332194041125787e-02  8.332194041125787e-02  0
-1.082607423025226e-02  1.989041265919173e-01  1.989041265919173e-01  1.989041265919173e-01  1.989041265919173e-01  0
-9.878181457663525e-03  1.829285350929135e-01  1.829285350929135e-01  1.829285350929135e-01  1.829285350929135e-01  0
-9.013282823967282e-03  1.633169120581564e-01  1.633169120581564e-01  1.633169120581564e-01  1.633169120581564e-01  0
-8.224111655875478e-03  1.429484400883113e-01  1.429484400883113e-01  1.429484400883113e-01  1.429484400883113e-01  0
-7.504037524314174e-03  1.246364483989970e-01  1.246364483989970e-01  1.246364483989970e-01  1.246364483989970e-01  0
-6.847010537130258e-03  2.556931800182715e-01  2.556931800182715e-01  2.556931800182715e-01  2.556931800182715e-01  0
-6.247510509331775e-03  2.352764037054724e-01  2.352764037054724e-01  2.352764037054724e-01  2.352764037054724e-01  0
-5.700500583802218e-03  2.237706786813801e-01  2.237706786813801e-01  2.237706786813801e-01  2.237706786813801e-01  0
-5.201384912821080e-03  2.166504907885652e-01  2.166504907885652e-01  2.166504907885652e-01  2.166504907885652e-01  0
-4.745970044840788e-03  2.087614706980067e-01  2.087614706980067e-01  2.087614706980067e-01  2.087614706980067e-01  0
-4.330429692100904e-03  4.013509874559227e-01  4.013509874559227e-01  4.013509874559227e-01  4.013509874559227e-01  0
-3.951272583065411e-03  3.847382571263663e-01  3.847382571263663e-01  3.847382571263663e-01  3.847382571263663e-01  0
-3.605313129586913e-03  3.548525284681386e-01  3.548525284681386e-01  3.548525284681386e-01  3.548525284681386e-01  0
-3.289644662350192e-03  3.175640600640200e-01  3.175640600640200e-01  3.175640600640200e-01  3.175640600640200e-01  0
-3.001615009725670e-03  2.809065523225645e-01  2.809065523225645e-01  2.809065523225645e-01  2.809065523225645e-01  0
-2.738804214852102e-03  4.832035312136507e-01  4.832035312136507e-01  4.832035312136507e-01  4.832035312136507e-01  0
-2.499004203732709e-03  4.386319540039265e-01  4.386319540039265e-01  4.386319540039265e-01  4.386319540039265e-01  0
-2.280200233520886e-03  4.159030839967518e-01  4.159030839967518e-01  4.159030839967518e-01  4.159030839967518e-01  0
-2.080553965128431e-03  4.095209708719284e-01  4.095209708719284e-01  4.095209708719284e-01  4.095209708719284e-01  0
-1.898388017936314e-03  4.078525201166592e-01  4.078525201166592e-01  4.078525201166592e-01  4.078525201166592e-01  0
-1.732171876840360e-03  6.602726754501539e-01  6.602726754501539e-01  6.602726754501539e-01  6.602726754501539e-01  0
-1.580509033226163e-03  6.697693142752291e-01  6.697693142752291e-01  6.697693142752291e-01  6.697693142752291e-01  0
-1.442125251834764e-03  6.484882587041326e-01  6.484882587041326e-01  6.484882587041326e-01  6.484882587041326e-01  0
-1.315857864940076e-03  5.995597444553316e-01  5.995597444553316e-01  5.995597444553316e-01  5.995597444553316e-01  0
-1.200646003890267e-03  5.366980685753495e-01  5.366980685753495e-01  5.366980685753495e-01  5.366980685753495e-01  0
-1.095521685940841e-03  6.805718874040834e-01  6.805718874040834e-01  6.805718874040834e-01  6.805718874040834e-01  0
-9.996016814930835e-04  6.257573785601613e-01  6.257573785601613e-01  6.257573785601613e-01  6.257573785601613e-01  0
-9.120800934083544e-04  6.016842573720997e-01  6.016842573720997e-01  6.016842573720997e-01  6.016842573720997e-01  0
-8.322215860513723e-04  6.095322698949776e-01  6.095322698949776e-01  6.095322698949776e-01  6.095322698949776e-01  0
-7.593552071745256e-04  6.358618301172517e-01  6.358618301172517e-01  6.358618301172517e-01  6.358618301172517e-01  0
-6.928687507361440e-04  7.606030332862259e-01  7.606030332862259e-01  7.606030332862259e-01  7.606030332862259e-01  0
-6.322036132904651e-04  8.102811494266874e-01  8.102811494266874e-01  8.102811494266874e-01  8.102811494266874e-01  0
-5.768501007339055e-04  8.252072140615935e-01  8.252072140615935e-01  8.252072140615935e-01  8.252072140615935e-01  0
-5.263431459760303e-04  7.986806670024390e-01  7.986806670024390e-01  7.986806670024390e-01  7.986806670024390e-01  0
-4.802584015561067e-04  7.409671725672589e-01  7.409671725672589e-01  7.409671725672589e-01  7.409671725672589e-01  0
-4.382086743763362e-04  7.456838021114662e-01  7.456838021114662e-01  7.456838021114662e-01  7.456838021114662e-01  0
