-3.174673408704273e+00  1.470225444070465e-08  1.470225444070465e-08  1.470225444070465e-08  1.470225444070465e-08  0
-2.896710232446770e+00  6.806929613657231e-09  6.806929613657231e-09  6.806929613657231e-09  6.806929613657231e-09  0
-2.643084528870180e+00  3.045018257677892e-09  3.045018257677892e-09  3.045018257677892e-09  3.045018257677892e-09  0
-2.411665394937384e+00  1.288246143983598e-09  1.288246143983598e-09  1.288246143983598e-09  1.288246143983598e-09  0
-2.200508501945137e+00  5.093227542509192e-10  5.093227542509192e-10  5.093227542509192e-10  5.093227542509192e-10  0
-2.007839759735224e+00  1.337678498382763e-06  1.337678498382763e-06  1.337678498382763e-06  1.337678498382763e-06  0
-1.832040411209515e+00  5.597535964575053e-07  5.597535964575053e-07  5.597535964575053e-07  5.597535964575053e-07  0
-1.671633431916567e+00  2.158603156204282e-07  2.158603156204282e-07  2.158603156204282e-07  2.158603156204282e-07  0
-1.525271120442328e+00  7.655311528729704e-08  7.655311528729704e-08  7.655311528729704e-08  7.655311528729704e-08  0
-1.391723775342338e+00  2.492315398079232e-08  2.492315398079232e-08  2.492315398079232e-08  2.492315398079232e-08  0
-1.269869363481709e+00  3.639266441247279e-05  3.639266441247279e-05  3.639266441247279e-05  3.639266441247279e-05  0
-1.158684092978708e+00  2.229619944556204e-05  2.229619944556204e-05  2.229619944556204e-05  2.229619944556204e-05  0
-1.057233811548072e+00  1.299306674245667e-05  1.299306674245667e-05  1.299306674245667e-05  1.299306674245667e-05  0
-9.646661579749535e-01  7.072042253476221e-06  7.072042253476221e-06  7.072042253476221e-06  7.072042253476221e-06  0
-8.802034007780546e-01  3.549469656845170e-06  3.549469656845170e-06  3.549469656845170e-06  3.549469656845170e-06  0
-8.031359038940895e-01  5.606831373828387e-04  5.606831373828387e-04  5.606831373828387e-04  5.606831373828387e-04  0
-7.328161644838058e-01  3.363387304221269e-04  3.363387304221269e-04  3.363387304221269e-04  3.363387304221269e-04  0
-6.686533727666267e-01  1.995473953034718e-04  1.995473953034718e-04  1.995473953034718e-04  1.995473953034718e-04  0
-6.101084481769312e-01  1.175481047389747e-04  1.175481047389747e-04  1.175481047389747e-04  1.175481047389747e-04  0
-5.566895101369354e-01  6.876491170845922e-05  6.876491170845922e-05  6.876491170845922e-05  6.876491170845922e-05  0
-5.079477453926835e-01  5.422948520233602e-03  5.422948520233602e-03  5.422948520233602e-03  5.422948520233602e-03  0
-4.634736371914831e-01  3.604981147027013e-03  3.604981147027013e-03  3.604981147027013e-03  3.604981147027013e-03  0
-4.228935246192287e-01  2.335843113058203e-03  2.335843113058203e-03  2.335843113058203e-03  2.335843113058203e-03  0
-3.858664631899814e-01  1.474921467970033e-03  1.474921467970033e-03  1.474921467970033e-03  1.474921467970033e-03  0
-3.520813603112218e-01  9.055643191502927e-04  9.055643191502927e-04  9.055643191502927e-04  9.055643191502927e-04  0
-3.212543615576358e-01  2.342471456762590e-02  2.342471456762590e-02  2.342471456762590e-02  2.342471456762590e-02  0
-2.931264657935223e-01  1.950231009463468e-02  1.950231009463468e-02  1.950231009463468e-02  1.950231009463468e-02  0
-2.674613491066506e-01  1.539348687896961e-02  1.539348687896961e-02  1.539348687896961e-02  1.539348687896961e-02  0
-2.440433792707724e-01  1.153655502487147e-02  1.153655502487147e-02  1.153655502487147e-02  1.153655502487147e-02  0
-2.226758040547741e-01  8.239724986149990e-03  8.239724986149990e-03  8.239724986149990e-03  8.239724986149990e-03  0
-2.031790981570734e-01  3.002645071107109e-02  3.002645071107109e-02  3.002645071107109e-02  3.002645071107109e-02  0
-1.853894548765933e-01  3.022489151140958e-02  3.022489151140958e-02  3.022489151140958e-02  3.022489151140958e-02  0
-1.691574098476915e-01  2.983983220725814e-02  2.983983220725814e-02  2.983983220725814e-02  2.983983220725814e-02  0
-1.543465852759926e-01  2.851614451522320e-02  2.851614451522320e-02  2.851614451522320e-02  2.851614451522320e-02  0
-1.408325441244888e-01  2.604195130249342e-02  2.604195130249342e-02  2.604195130249342e-02  2.604195130249342e-02  0
-1.285017446230544e-01  2.659489343343069e-02  2.659489343343069e-02  2.659489343343069e-02  2.659489343343069e-02  0
-1.172505863174090e-01  2.750741807507378e-02  2.750741807507378e-02  2.750741807507378e-02  2.750741807507378e-02  0
-1.069845396426603e-01  2.842221182200099e-02  2.842221182200099e-02  2.842221182200099e-02  2.842221182200099e-02  0
-9.761735170830904e-02  2.911137617955340e-02  2.911137617955340e-02  2.911137617955340e-02  2.911137617955340e-02  0
-8.907032162190970e-02  2.951456074183431e-02  2.951456074183431e-02  2.951456074183431e-02  2.951456074183431e-02  0
-8.127163926282940e-02  3.070541389479938e-02  3.070541389479938e-02  3.070541389479938e-02  3.070541389479938e-02  0
-7.415578195063734e-02  2.822269120172997e-02  2.822269120172997e-02  2.822269120172997e-02  2.822269120172997e-02  0
-6.766296393907663e-02  2.628531892729328e-02  2.628531892729328e-02  2.628531892729328e-02  2.628531892729328e-02  0
-6.173863411039705e-02  2.518725731086795e-02  2.518725731086795e-02  2.518725731086795e-02  2.518725731086795e-02  0
-5.633301764979552e-02  2.483842609353514e-02  2.483842609353514e-02  2.483842609353514e-02  2.483842609353514e-02  0
-5.140069784922175e-02  4.017277871019479e-02  4.017277871019479e-02  4.017277871019479e-02  4.017277871019479e-02  0
-4.690023452696359e-02  3.808621852529397e-02  3.808621852529397e-02  3.808621852529397e-02  3.808621852529397e-02  0
-4.279381585706413e-02  3.659740126863628e-02  3.659740126863628e-02  3.659740126863628e-02  3.659740126863628e-02  0
-3.904694068332362e-02  3.484410520585253e-02  3.484410520585253e-02  3.484410520585253e-02  3.484410520585253e-02  0
-3.562812864876388e-02  3.221442796353879e-02  3.221442796353879e-02  3.221442796353879e-02  3.221442796353879e-02  0
-3.250865570513176e-02  6.279058739120048e-02  6.279058739120048e-02  6.279058739120048e-02  6.279058739120048e-02  0
-2.966231278025493e-02  5.731971333930735e-02  5.731971333930735e-02  5.731971333930735e-02  5.731971333930735e-02  0
-2.706518557563065e-02  5.147617822767749e-02  5.147617822767749e-02  5.147617822767749e-02  5.147617822767749e-02  0
-2.469545364415882e-02  4.613976275335833e-02  4.613976275335833e-02  4.613976275335833e-02  4.613976275335833e-02  0
-2.253320705991821e-02  4.198441048484149e-02  4.198441048484149e-02  4.198441048484149e-02  4.198441048484149e-02  0
-2.056027913968870e-02  8.676854224956773e-02  8.676854224956773e-02  8.676854224956773e-02  8.676854224956773e-02  0
-1.876009381078543e-02  7.775296767217067e-02  7.775296767217067e-02  7.775296767217067e-02  7.775296767217067e-02  0
-1.711752634282565e-02  7.274950242878576e-02  7.274950242878576e-02  7.274950242878576e-02  7.274950242878576e-02  0
-1.561877627332944e-02  6.972368680090610e-02  6.972368680090610e-02  6.972368680090610e-02  6.972368680090610e-02  0
-1.425125145950555e-02  6.660063481555217e-02  6.660063481555217e-02  6.660063481555217e-02  6.660063481555217e-02  0
-1.300346228205270e-02  1.739318156813394e-01  1.739318156813394e-01  1.739318156813394e-01  1.739318156813394e-01  0
-1.186492511210197e-02  1.560904551496830e-01  1.560904551496830e-01  1.560904551496830e-01  1.560904551496830e-01  0
-1.082607423025226e-02  1.358295081451088e-01  1.358295081451088e-01  1.358295081451088e-01  1.358295081451088e-01  0
-9.878181457663527e-03  1.156087098866318e-01  1.156087098866318e-01  1.156087098866318e-01  1.156087098866318e-01  0
-9.013282823967282e-03  9.807961340540544e-02  9.807961340540544e-02  9.807961340540544e-02  9.807961340540544e-02  0
-8.224111655875480e-03  3.114848642190107e-01  3.114848642190107e-01  3.114848642190107e-01  3.114848642190107e-01  0
-7.504037524314174e-03  2.569383063370164e-01  2.569383063370164e-01  2.569383063370164e-01  2.569383063370164e-01  0
-6.847010537130260e-03  2.221485756175275e-01  2.221485756175275e-01  2.221485756175275e-01  2.221485756175275e-01  0
-6.247510509331778e-03  2.011094429537332e-01  2.011094429537332e-01  2.011094429537332e-01  2.011094429537332e-01  0
-5.700500583802221e-03  1.860918740832176e-01  1.860918740832176e-01  1.860918740832176e-01  1.860918740832176e-01  0
-5.201384912821082e-03  6.795215268961757e-01  6.795215268961757e-01  6.795215268961757e-01  6.795215268961757e-01  0
-4.745970044840789e-03  6.228090217065573e-01  6.228090217065573e-01  6.228090217065573e-01  6.228090217065573e-01  0
-4.330429692100905e-03  5.477639534754161e-01  5.477639534754161e-01  5.477639534754161e-01  5.477639534754161e-01  0
-3.951272583065412e-03  4.616833476342365e-01  4.616833476342365e-01  4.616833476342365e-01  4.616833476342365e-01  0
-3.605313129586914e-03  3.772308864365222e-01  3.772308864365222e-01  3.772308864365222e-01  3.772308864365222e-01  0
-3.289644662350192e-03  1.064404253524607e+00  1.064404253524607e+00  1.064404253524607e+00  1.064404253524607e+00  0
-3.001615009725670e-03  9.352388065270575e-01  9.352388065270575e-01  9.352388065270575e-01  9.352388065270575e-01  0
-2.738804214852104e-03  8.386766008781440e-01  8.386766008781440e-01  8.386766008781440e-01  8.386766008781440e-01  0
-2.499004203732711e-03  7.747581011759761e-01  7.747581011759761e-01  7.747581011759761e-01  7.747581011759761e-01  0
-2.280200233520888e-03  7.285524627982232e-01  7.285524627982232e-01  7.285524627982232e-01  7.285524627982232e-01  0
-2.080553965128433e-03  1.380224190605680e+00  1.380224190605680e+00  1.380224190605680e+00  1.380224190605680e+00  0
-1.898388017936316e-03  1.413580017021373e+00  1.413580017021373e+00  1.413580017021373e+00  1.413580017021373e+00  0
-1.732171876840361e-03  1.396712487246434e+00  1.396712487246434e+00  1.396712487246434e+00  1.396712487246434e+00  0
-1.580509033226164e-03  1.318946720145836e+00  1.318946720145836e+00  1.318946720145836e+00  1.318946720145836e+00  0
-1.442125251834765e-03  1.194847992643142e+00  1.194847992643142e+00  1.194847992643142e+00  1.194847992643142e+00  0
-1.315857864940077e-03  1.533765957460209e+00  1.533765957460209e+00  1.533765957460209e+00  1.533765957460209e+00  0
-1.200646003890268e-03  1.418955018271176e+00  1.418955018271176e+00  1.418955018271176e+00  1.418955018271176e+00  0
-1.095521685940842e-03  1.335818483640424e+00  1.335818483640424e+00  1.335818483640424e+00  1.335818483640424e+00  0
-9.996016814930845e-04  1.309252253054552e+00  1.309252253054552e+00  1.309252253054552e+00  1.309252253054552e+00  0
-9.120800934083554e-04  1.333549536643474e+00  1.333549536643474e+00  1.333549536643474e+00  1.333549536643474e+00  0
-8.322215860513730e-04  1.424857491391895e+00  1.424857491391895e+00  1.424857491391895e+00  1.424857491391895e+00  0
-7.593552071745262e-04  1.549521877146998e+00  1.549521877146998e+00  1.549521877146998e+00  1.549521877146998e+00  0
-6.928687507361445e-04  1.646226563068583e+00  1.646226563068583e+00  1.646226563068583e+00  1.646226563068583e+00  0
-6.322036132904656e-04  1.675331082056108e+00  1.675331082056108e+00  1.675331082056108e+00  1.675331082056108e+00  0
-5.768501007339061e-04  1.627300929275738e+00  1.627300929275738e+00  1.627300929275738e+00  1.627300929275738e+00  0
-5.263431459760307e-04  1.564087720412956e+00  1.564087720412956e+00  1.564087720412956e+00  1.564087720412956e+00  0
-4.802584015561072e-04  1.442429962227595e+00  1.442429962227595e+00  1.442429962227595e+00  1.442429962227595e+00  0
-4.382086743763367e-04  1.336554760958393e+00  1.336554760958393e+00  1.336554760958393e+00  1.336554760958393e+00  0
-3.998406725972338e-04  1.292400161051448e+00  1.292400161051448e+00  1.292400161051448e+00  1.292400161051448e+00  0
-3.648320373633421e-04  1.327960737501423e+00  1.327960737501423e+00  1.327960737501423e+00  1.327960737501423e+00  0
-3.328886344205492e-04  1.314552900134359e+00  1.314552900134359e+00  1.314552900134359e+00  1.314552900134359e+00  0
-3.037420828698105e-04  1.451051239019676e+00  1.451051239019676e+00  1.451051239019676e+00  1.451051239019676e+00  0
-2.771475002944578e-04  1.580998162139763e+00  1.580998162139763e+00  1.580998162139763e+00  1.580998162139763e+00  0
-2.528814453161863e-04  1.653550139618957e+00  1.653550139618957e+00  1.653550139618957e+00  1.653550139618957e+00  0
-2.307400402935625e-04  1.642626282220693e+00  1.642626282220693e+00  1.642626282220693e+00  1.642626282220693e+00  0
-2.105372583904123e-04  1.542098969375971e+00  1.542098969375971e+00  1.542098969375971e+00  1.542098969375971e+00  0
-1.921033606224429e-04  1.414220146812110e+00  1.414220146812110e+00  1.414220146812110e+00  1.414220146812110e+00  0
-1.752834697505346e-04  1.288074838454834e+00  1.288074838454834e+00  1.288074838454834e+00  1.288074838454834e+00  0
-1.599362690388935e-04  1.216002034591766e+00  1.216002034591766e+00  1.216002034591766e+00  1.216002034591766e+00  0
-1.459328149453368e-04  1.227555134012310e+00  1.227555134012310e+00  1.227555134012310e+00  1.227555134012310e+00  0
-1.331554537682197e-04  1.252879530318520e+00  1.252879530318520e+00  1.252879530318520e+00  1.252879530318520e+00  0
-1.214968331479242e-04  1.386946469079829e+00  1.386946469079829e+00  1.386946469079829e+00  1.386946469079829e+00  0
-1.108590001177831e-04  1.524368417076506e+00  1.524368417076506e+00  1.524368417076506e+00  1.524368417076506e+00  0
-1.011525781264745e-04  1.611236963476110e+00  1.611236963476110e+00  1.611236963476110e+00  1.611236963476110e+00  0
-9.229601611742499e-05  1.614701349907890e+00  1.614701349907890e+00  1.614701349907890e+00  1.614701349907890e+00  0
-8.421490335616491e-05  1.529219250909780e+00  1.529219250909780e+00  1.529219250909780e+00  1.529219250909780e+00  0
-7.684134424897715e-05  1.399389437001990e+00  1.399389437001990e+00  1.399389437001990e+00  1.399389437001990e+00  0
-7.011338790021387e-05  1.264659924908335e+00  1.264659924908335e+00  1.264659924908335e+00  1.264659924908335e+00  0
-6.397450761555741e-05  1.178990629492205e+00  1.178990629492205e+00  1.178990629492205e+00  1.178990629492205e+00  0
-5.837312597813474e-05  1.176080625024465e+00  1.176080625024465e+00  1.176080625024465e+00  1.176080625024465e+00  0
-5.326218150728787e-05  1.226234812889245e+00  1.226234812889245e+00  1.226234812889245e+00  1.226234812889245e+00  0
