-2.20050850194513714086e+00 6.17792615704934123047e-04 6.17792615704934123047e-04 6.17792615704934123047e-04 6.17792615704934123047e-04 0
-2.00783975973522421654e+00 6.79312986284619354724e-04 6.79312986284619354724e-04 6.79312986284619354724e-04 6.79312986284619354724e-04 0
-1.83204041120951499622e+00 6.28670544607412779339e-04 6.28670544607412779339e-04 6.28670544607412779339e-04 6.28670544607412779339e-04 0
-1.67163343191656688091e+00 8.63010961654119717647e-04 8.63010961654119717647e-04 8.63010961654119717647e-04 8.63010961654119717647e-04 0
-1.52527112044232815435e+00 6.61594343429326259103e-04 6.61594343429326259103e-04 6.61594343429326259103e-04 6.61594343429326259103e-04 0
-1.39172377534233904228e+00 1.39776157635223175109e-03 1.39776157635223175109e-03 1.39776157635223175109e-03 1.39776157635223175109e-03 0
-1.26986936348170909028e+00 2.48005630835149495916e-03 2.48005630835149495916e-03 2.48005630835149495916e-03 2.48005630835149495916e-03 0
-1.15868409297870789132e+00 4.49117598064490645277e-03 4.49117598064490645277e-03 4.49117598064490645277e-03 4.49117598064490645277e-03 0
-1.05723381154807194449e+00 6.90780406559233801228e-03 6.90780406559233801228e-03 6.90780406559233801228e-03 6.90780406559233801228e-03 0
-9.64666157974953475396e-01 1.15043209126880902060e-02 1.15043209126880902060e-02 1.15043209126880902060e-02 1.15043209126880902060e-02 0
-8.80203400778054700915e-01 1.65637799416105194195e-02 1.65637799416105194195e-02 1.65637799416105194195e-02 1.65637799416105194195e-02 0
-8.03135903894089508981e-01 2.45061293505172902996e-02 2.45061293505172902996e-02 2.45061293505172902996e-02 2.45061293505172902996e-02 0
-7.32816164483805709828e-01 3.41190184362166470944e-02 3.41190184362166470944e-02 3.41190184362166470944e-02 3.41190184362166470944e-02 0
-6.68653372766626730161e-01 5.17914066770346903645e-02 5.17914066770346903645e-02 5.17914066770346903645e-02 5.17914066770346903645e-02 0
-6.10108448176931106310e-01 7.03864173424326722284e-02 7.03864173424326722284e-02 7.03864173424326722284e-02 7.03864173424326722284e-02 0
-5.56689510136935350459e-01 1.06675536973892343129e-01 1.06675536973892343129e-01 1.06675536973892343129e-01 1.06675536973892343129e-01 0
-5.07947745392683502885e-01 1.54526617286427830900e-01 1.54526617286427830900e-01 1.54526617286427830900e-01 1.54526617286427830900e-01 0
-4.63473637191483156528e-01 2.20069411785175667040e-01 2.20069411785175667040e-01 2.20069411785175667040e-01 2.20069411785175667040e-01 0
-4.22893524619228744488e-01 2.97587381231262493309e-01 2.97587381231262493309e-01 2.97587381231262493309e-01 2.97587381231262493309e-01 0
-3.85866463189981301340e-01 4.03183217222849443750e-01 4.03183217222849443750e-01 4.03183217222849443750e-01 4.03183217222849443750e-01 0
-3.52081360311221891468e-01 5.12448116563866795659e-01 5.12448116563866795659e-01 5.12448116563866795659e-01 5.12448116563866795659e-01 0
-3.21254361557635814695e-01 6.35404953488151513774e-01 6.35404953488151513774e-01 6.35404953488151513774e-01 6.35404953488151513774e-01 0
-2.93126465793522417158e-01 7.67295438745999924812e-01 7.67295438745999924812e-01 7.67295438745999924812e-01 7.67295438745999924812e-01 0
-2.67461349106650703167e-01 8.99940375777115719735e-01 8.99940375777115719735e-01 8.99940375777115719735e-01 8.99940375777115719735e-01 0
-2.44043379270772520240e-01 1.02149047257095504371e+00 1.02149047257095504371e+00 1.02149047257095504371e+00 1.02149047257095504371e+00 0
-2.22675804054774217899e-01 1.12778207685180009712e+00 1.12778207685180009712e+00 1.12778207685180009712e+00 1.12778207685180009712e+00 0
-2.03179098157073412256e-01 1.19366423921400199859e+00 1.19366423921400199859e+00 1.19366423921400199859e+00 1.19366423921400199859e+00 0
-1.85389454876593307020e-01 1.23385827144193704896e+00 1.23385827144193704896e+00 1.23385827144193704896e+00 1.23385827144193704896e+00 0
-1.69157409847691508897e-01 1.23550314954232698383e+00 1.23550314954232698383e+00 1.23550314954232698383e+00 1.23550314954232698383e+00 0
-1.54346585275992514985e-01 1.19183742962602301496e+00 1.19183742962602301496e+00 1.19183742962602301496e+00 1.19183742962602301496e+00 0
-1.40832544124488812098e-01 1.13085830950273158457e+00 1.13085830950273158457e+00 1.13085830950273158457e+00 1.13085830950273158457e+00 0
-1.28501744623054303673e-01 1.06523139799250965432e+00 1.06523139799250965432e+00 1.06523139799250965432e+00 1.06523139799250965432e+00 0
-1.17250586317408908577e-01 9.64373152929555943480e-01 9.64373152929555943480e-01 9.64373152929555943480e-01 9.64373152929555943480e-01 0
-1.06984539642660303471e-01 8.81583697818800304802e-01 8.81583697818800304802e-01 8.81583697818800304802e-01 8.81583697818800304802e-01 0
-9.76173517083089858914e-02 7.73021141524587673821e-01 7.73021141524587673821e-01 7.73021141524587673821e-01 7.73021141524587673821e-01 0
-8.90703216219096705064e-02 6.94675721761781606034e-01 6.94675721761781606034e-01 6.94675721761781606034e-01 6.94675721761781606034e-01 0
-8.12716392628293760048e-02 6.02739596899254603812e-01 6.02739596899254603812e-01 6.02739596899254603812e-01 6.02739596899254603812e-01 0
-7.41557819506373228080e-02 5.36518375201261221719e-01 5.36518375201261221719e-01 5.36518375201261221719e-01 5.36518375201261221719e-01 0
-6.76629639390766007834e-02 5.29540447692802396240e-01 5.29540447692802396240e-01 5.29540447692802396240e-01 5.29540447692802396240e-01 0
-6.17386341103970184840e-02 4.91360711467491717563e-01 4.91360711467491717563e-01 4.91360711467491717563e-01 4.91360711467491717563e-01 0
-5.63330176497955012471e-02 5.02738987323532060536e-01 5.02738987323532060536e-01 5.02738987323532060536e-01 5.02738987323532060536e-01 0
-5.14006978492217297960e-02 4.80602446836136398822e-01 4.80602446836136398822e-01 4.80602446836136398822e-01 4.80602446836136398822e-01 0
-4.69002345269635689817e-02 4.96730260873822548895e-01 4.96730260873822548895e-01 4.96730260873822548895e-01 4.96730260873822548895e-01 0
-4.27938158570641130618e-02 4.88263530879750717872e-01 4.88263530879750717872e-01 4.88263530879750717872e-01 4.88263530879750717872e-01 0
-3.90469406833235874177e-02 5.07770440441110748608e-01 5.07770440441110748608e-01 5.07770440441110748608e-01 5.07770440441110748608e-01 0
-3.56281286487638709781e-02 5.09335705889960577153e-01 5.09335705889960577153e-01 5.09335705889960577153e-01 5.09335705889960577153e-01 0
-3.25086557051317490141e-02 5.32751734998303194679e-01 5.32751734998303194679e-01 5.32751734998303194679e-01 5.32751734998303194679e-01 0
-2.96623127802549194088e-02 5.42332460260623205883e-01 5.42332460260623205883e-01 5.42332460260623205883e-01 5.42332460260623205883e-01 0
-2.70651855756306389256e-02 5.71446810358711809741e-01 5.71446810358711809741e-01 5.71446810358711809741e-01 5.71446810358711809741e-01 0
-2.46954536441588087814e-02 5.88440264916874733458e-01 5.88440264916874733458e-01 5.88440264916874733458e-01 5.88440264916874733458e-01 0
-2.25332070599182018866e-02 6.25180080353830325279e-01 6.25180080353830325279e-01 6.25180080353830325279e-01 6.25180080353830325279e-01 0
-2.05602791396886919184e-02 6.51654926666663802948e-01 6.51654926666663802948e-01 6.51654926666663802948e-01 6.51654926666663802948e-01 0
-1.87600938107854303682e-02 6.98936181957308333423e-01 6.98936181957308333423e-01 6.98936181957308333423e-01 6.98936181957308333423e-01 0
-1.71175263428256507758e-02 7.37317943094278560601e-01 7.37317943094278560601e-01 7.37317943094278560601e-01 7.37317943094278560601e-01 0
-1.56187762733294398243e-02 7.99456855811758293484e-01 7.99456855811758293484e-01 7.99456855811758293484e-01 7.99456855811758293484e-01 0
-1.42512514595055511668e-02 8.55099213246591438597e-01 8.55099213246591438597e-01 8.55099213246591438597e-01 8.55099213246591438597e-01 0
-1.30034622820527009934e-02 9.42535178698494013894e-01 9.42535178698494013894e-01 9.42535178698494013894e-01 9.42535178698494013894e-01 0
-1.18649251121019701921e-02 1.02313815748045633391e+00 1.02313815748045633391e+00 1.02313815748045633391e+00 1.02313815748045633391e+00 0
-1.08260742302522597336e-02 1.14325427533439150096e+00 1.14325427533439150096e+00 1.14325427533439150096e+00 1.14325427533439150096e+00 0
-9.87818145766352143089e-03 1.25988888060626313958e+00 1.25988888060626313958e+00 1.25988888060626313958e+00 1.25988888060626313958e+00 0
-9.01328282396728075465e-03 1.42411015278253394456e+00 1.42411015278253394456e+00 1.42411015278253394456e+00 1.42411015278253394456e+00 0
-8.22411165587547642042e-03 1.60033062617213017731e+00 1.60033062617213017731e+00 1.60033062617213017731e+00 1.60033062617213017731e+00 0
-7.50403752431417180035e-03 1.82004970139489974379e+00 1.82004970139489974379e+00 1.82004970139489974379e+00 1.82004970139489974379e+00 0
-6.84701053713025840214e-03 2.06887567097127478277e+00 2.06887567097127478277e+00 2.06887567097127478277e+00 2.06887567097127478277e+00 0
-6.24751050933177506236e-03 2.35535129569633472357e+00 2.35535129569633472357e+00 2.35535129569633472357e+00 2.35535129569633472357e+00 0
-5.70050058380221821158e-03 2.69007057664533411057e+00 2.69007057664533411057e+00 2.69007057664533411057e+00 2.69007057664533411057e+00 0
-5.20138491282107900959e-03 3.06267306097158220624e+00 3.06267306097158220624e+00 3.06267306097158220624e+00 3.06267306097158220624e+00 0
-4.74597004484078686254e-03 3.48846495612342977211e+00 3.48846495612342977211e+00 3.48846495612342977211e+00 3.48846495612342977211e+00 0
-4.33042969210090198523e-03 3.93239180764207052476e+00 3.93239180764207052476e+00 3.93239180764207052476e+00 3.93239180764207052476e+00 0
-3.95127258306540891930e-03 4.44091927392064711455e+00 4.44091927392064711455e+00 4.44091927392064711455e+00 4.44091927392064711455e+00 0
-3.60531312958691212839e-03 4.93052001095417224974e+00 4.93052001095417224974e+00 4.93052001095417224974e+00 4.93052001095417224974e+00 0
-3.28964466235019117532e-03 5.50835653583401985145e+00 5.50835653583401985145e+00 5.50835653583401985145e+00 5.50835653583401985145e+00 0
-3.00161500972566906709e-03 6.00837581022064437519e+00 6.00837581022064437519e+00 6.00837581022064437519e+00 6.00837581022064437519e+00 0
-2.73880421485210318738e-03 6.61331390339796332256e+00 6.61331390339796332256e+00 6.61331390339796332256e+00 6.61331390339796332256e+00 0
-2.49900420373270993821e-03 7.08322065949068058188e+00 7.08322065949068058188e+00 7.08322065949068058188e+00 7.08322065949068058188e+00 0
-2.28020023352088797852e-03 7.67294886990884528188e+00 7.67294886990884528188e+00 7.67294886990884528188e+00 7.67294886990884528188e+00 0
-2.08055396512843221099e-03 8.06359793953119741161e+00 8.06359793953119741161e+00 8.06359793953119741161e+00 8.06359793953119741161e+00 0
-1.89838801793631517870e-03 8.60553751032739810967e+00 8.60553751032739810967e+00 8.60553751032739810967e+00 8.60553751032739810967e+00 0
-1.73217187684036096756e-03 8.89608067199938901126e+00 8.89608067199938901126e+00 8.89608067199938901126e+00 8.89608067199938901126e+00 0
-1.58050903322616391466e-03 9.36554001496557830819e+00 9.36554001496557830819e+00 9.36554001496557830819e+00 9.36554001496557830819e+00 0
-1.44212525183476511156e-03 9.54424118849381031282e+00 9.54424118849381031282e+00 9.54424118849381031282e+00 9.54424118849381031282e+00 0
-1.31585786494007607982e-03 9.91146001977012858219e+00 9.91146001977012858219e+00 9.91146001977012858219e+00 9.91146001977012858219e+00 0
-1.20064600389026797378e-03 9.98581354785750718861e+00 9.98581354785750718861e+00 9.98581354785750718861e+00 9.98581354785750718861e+00 0
-1.09552168594084092801e-03 1.02632779801683220455e+01 1.02632779801683220455e+01 1.02632779801683220455e+01 1.02632779801683220455e+01 0
-9.99601681493084105387e-04 1.02525893700828572008e+01 1.02525893700828572008e+01 1.02525893700828572008e+01 1.02525893700828572008e+01 0
-9.12080093408355169725e-04 1.04537186999196141102e+01 1.04537186999196141102e+01 1.04537186999196141102e+01 1.04537186999196141102e+01 0
-8.32221586051372971132e-04 1.03724316441503194852e+01 1.03724316441503194852e+01 1.03724316441503194852e+01 1.03724316441503194852e+01 0
-7.59355207174526093163e-04 1.05134570668725970677e+01 1.05134570668725970677e+01 1.05134570668725970677e+01 1.05134570668725970677e+01 0
