-2.20050850194513714086e+00 2.00865853087821440341e-06 2.00865853087821440341e-06 2.00865853087821440341e-06 2.00865853087821440341e-06 0
-2.00783975973522421654e+00 2.22764514140253188951e-06 2.22764514140253188951e-06 2.22764514140253188951e-06 2.22764514140253188951e-06 0
-1.83204041120951499622e+00 2.07044342798210314390e-06 2.07044342798210314390e-06 2.07044342798210314390e-06 2.07044342798210314390e-06 0
-1.67163343191656688091e+00 2.88201968558171834294e-06 2.88201968558171834294e-06 2.88201968558171834294e-06 2.88201968558171834294e-06 0
-1.52527112044232815435e+00 2.22325542898826515882e-06 2.22325542898826515882e-06 2.22325542898826515882e-06 2.22325542898826515882e-06 0
-1.39172377534233904228e+00 4.72101017159882003848e-06 4.72101017159882003848e-06 4.72101017159882003848e-06 4.72101017159882003848e-06 0
-1.26986936348170909028e+00 7.87909889852090377315e-06 7.87909889852090377315e-06 7.87909889852090377315e-06 7.87909889852090377315e-06 0
-1.15868409297870789132e+00 1.57334920863597650599e-05 1.57334920863597650599e-05 1.57334920863597650599e-05 1.57334920863597650599e-05 0
-1.05723381154807194449e+00 2.39275649751454939375e-05 2.39275649751454939375e-05 2.39275649751454939375e-05 2.39275649751454939375e-05 0
-9.64666157974953475396e-01 4.33441863946115480159e-05 4.33441863946115480159e-05 4.33441863946115480159e-05 4.33441863946115480159e-05 0
-8.80203400778054700915e-01 6.58835850885922325515e-05 6.58835850885922325515e-05 6.58835850885922325515e-05 6.58835850885922325515e-05 0
-8.03135903894089508981e-01 1.21988839962585148046e-04 1.21988839962585148046e-04 1.21988839962585148046e-04 1.21988839962585148046e-04 0
-7.32816164483805709828e-01 1.76618516353016600249e-04 1.76618516353016600249e-04 1.76618516353016600249e-04 1.76618516353016600249e-04 0
-6.68653372766626730161e-01 3.09523808874808195601e-04 3.09523808874808195601e-04 3.09523808874808195601e-04 3.09523808874808195601e-04 0
-6.10108448176931106310e-01 4.59547131639233350908e-04 4.59547131639233350908e-04 4.59547131639233350908e-04 4.59547131639233350908e-04 0
-5.56689510136935350459e-01 7.78821763228412940715e-04 7.78821763228412940715e-04 7.78821763228412940715e-04 7.78821763228412940715e-04 0
-5.07947745392683502885e-01 1.19156840866312466187e-03 1.19156840866312466187e-03 1.19156840866312466187e-03 1.19156840866312466187e-03 0
-4.63473637191483156528e-01 1.88200929661157430328e-03 1.88200929661157430328e-03 1.88200929661157430328e-03 1.88200929661157430328e-03 0
-4.22893524619228744488e-01 2.68609839835856492943e-03 2.68609839835856492943e-03 2.68609839835856492943e-03 2.68609839835856492943e-03 0
-3.85866463189981301340e-01 3.92816294558221042188e-03 3.92816294558221042188e-03 3.92816294558221042188e-03 3.92816294558221042188e-03 0
