-1.525271120442328e+00  5.412852434106776e-06  5.412852434106776e-06  5.412852434106776e-06  5.412852434106776e-06  0
-1.391723775342339e+00  1.940870633795664e-06  1.940870633795664e-06  1.940870633795664e-06  1.940870633795664e-06  0
-1.269869363481709e+00  6.620831143969513e-07  6.620831143969513e-07  6.620831143969513e-07  6.620831143969513e-07  0
-1.158684092978708e+00  2.159915458599600e-07  2.159915458599600e-07  2.159915458599600e-07  2.159915458599600e-07  0
-1.057233811548072e+00  7.070841018547293e-08  7.070841018547293e-08  7.070841018547293e-08  7.070841018547293e-08  0
-9.646661579749536e-01  8.233123813826497e-04  8.233123813826497e-04  8.233123813826497e-04  8.233123813826497e-04  0
-8.802034007780548e-01  2.939102687039932e-04  2.939102687039932e-04  2.939102687039932e-04  2.939102687039932e-04  0
-8.031359038940896e-01  1.036430934913905e-04  1.036430934913905e-04  1.036430934913905e-04  1.036430934913905e-04  0
-7.328161644838059e-01  3.711553418655722e-05  3.711553418655722e-05  3.711553418655722e-05  3.711553418655722e-05  0
-6.686533727666268e-01  1.378344777984496e-05  1.378344777984496e-05  1.378344777984496e-05  1.378344777984496e-05  0
-6.101084481769313e-01  6.593882321716396e-02  6.593882321716396e-02  6.593882321716396e-02  6.593882321716396e-02  0
-5.566895101369356e-01  3.115506272045743e-02  3.115506272045743e-02  3.115506272045743e-02  3.115506272045743e-02  0
-5.079477453926836e-01  1.372877363460075e-02  1.372877363460075e-02  1.372877363460075e-02  1.372877363460075e-02  0
-4.634736371914833e-01  5.657036582386747e-03  5.657036582386747e-03  5.657036582386747e-03  5.657036582386747e-03  0
-4.228935246192288e-01  2.190907151863276e-03  2.190907151863276e-03  2.190907151863276e-03  2.190907151863276e-03  0
-3.858664631899814e-01  9.518699669669209e-01  9.518699669669209e-01  9.518699669669209e-01  9.518699669669209e-01  0
-3.520813603112219e-01  6.454474105843525e-01  6.454474105843525e-01  6.454474105843525e-01  6.454474105843525e-01  0
-3.212543615576358e-01  4.066484664489601e-01  4.066484664489601e-01  4.066484664489601e-01  4.066484664489601e-01  0
-2.931264657935224e-01  2.381540497226383e-01  2.381540497226383e-01  2.381540497226383e-01  2.381540497226383e-01  0
-2.674613491066507e-01  1.297204895898294e-01  1.297204895898294e-01  1.297204895898294e-01  1.297204895898294e-01  0
-2.440433792707725e-01  2.185549997045682e+00  2.185549997045682e+00  2.185549997045682e+00  2.185549997045682e+00  0
-2.226758040547742e-01  2.145406816140670e+00  2.145406816140670e+00  2.145406816140670e+00  2.145406816140670e+00  0
-2.031790981570734e-01  1.956097068047993e+00  1.956097068047993e+00  1.956097068047993e+00  1.956097068047993e+00  0
-1.853894548765933e-01  1.656042833106400e+00  1.656042833106400e+00  1.656042833106400e+00  1.656042833106400e+00  0
-1.691574098476915e-01  1.301747297445286e+00  1.301747297445286e+00  1.301747297445286e+00  1.301747297445286e+00  0
-1.543465852759926e-01  7.733133643624996e-01  7.733133643624996e-01  7.733133643624996e-01  7.733133643624996e-01  0
-1.408325441244888e-01  1.068441904994705e+00  1.068441904994705e+00  1.068441904994705e+00  1.068441904994705e+00  0
-1.285017446230543e-01  1.382480683205757e+00  1.382480683205757e+00  1.382480683205757e+00  1.382480683205757e+00  0
-1.172505863174090e-01  1.668863383012535e+00  1.668863383012535e+00  1.668863383012535e+00  1.668863383012535e+00  0
-1.069845396426603e-01  1.874474778795320e+00  1.874474778795320e+00  1.874474778795320e+00  1.874474778795320e+00  0
-9.761735170830896e-02  5.690788377587773e-02  5.690788377587773e-02  5.690788377587773e-02  5.690788377587773e-02  0
-8.907032162190963e-02  6.777795853452306e-02  6.777795853452306e-02  6.777795853452306e-02  6.777795853452306e-02  0
-8.127163926282933e-02  8.262837808739708e-02  8.262837808739708e-02  8.262837808739708e-02  8.262837808739708e-02  0
-7.415578195063728e-02  1.000552927029030e-01  1.000552927029030e-01  1.000552927029030e-01  1.000552927029030e-01  0
-6.766296393907657e-02  1.171129894346068e-01  1.171129894346068e-01  1.171129894346068e-01  1.171129894346068e-01  0
-6.173863411039700e-02  3.416013171644351e-02  3.416013171644351e-02  3.416013171644351e-02  3.416013171644351e-02  0
-5.633301764979549e-02  3.610305826823986e-02  3.610305826823986e-02  3.610305826823986e-02  3.610305826823986e-02  0
-5.140069784922172e-02  3.685258933494200e-02  3.685258933494200e-02  3.685258933494200e-02  3.685258933494200e-02  0
-4.690023452696356e-02  3.584752828378806e-02  3.584752828378806e-02  3.584752828378806e-02  3.584752828378806e-02  0
-4.279381585706410e-02  3.297520203392234e-02  3.297520203392234e-02  3.297520203392234e-02  3.297520203392234e-02  0
-3.904694068332359e-02  2.918020726114225e-02  2.918020726114225e-02  2.918020726114225e-02  2.918020726114225e-02  0
-3.562812864876386e-02  2.821362883305088e-02  2.821362883305088e-02  2.821362883305088e-02  2.821362883305088e-02  0
-3.250865570513174e-02  2.783660996410733e-02  2.783660996410733e-02  2.783660996410733e-02  2.783660996410733e-02  0
-2.966231278025492e-02  2.821459147690463e-02  2.821459147690463e-02  2.821459147690463e-02  2.821459147690463e-02  0
-2.706518557563063e-02  2.917534757531811e-02  2.917534757531811e-02  2.917534757531811e-02  2.917534757531811e-02  0
-2.469545364415880e-02  2.786334329518432e-02  2.786334329518432e-02  2.786334329518432e-02  2.786334329518432e-02  0
-2.253320705991819e-02  2.909723766303636e-02  2.909723766303636e-02  2.909723766303636e-02  2.909723766303636e-02  0
-2.056027913968868e-02  2.975532448205069e-02  2.975532448205069e-02  2.975532448205069e-02  2.975532448205069e-02  0
-1.876009381078543e-02  2.943889489558209e-02  2.943889489558209e-02  2.943889489558209e-02  2.943889489558209e-02  0
-1.711752634282564e-02  2.795701479272241e-02  2.795701479272241e-02  2.795701479272241e-02  2.795701479272241e-02  0
-1.561877627332943e-02  3.355770758282059e-02  3.355770758282059e-02  3.355770758282059e-02  3.355770758282059e-02  0
-1.425125145950554e-02  2.994625209196674e-02  2.994625209196674e-02  2.994625209196674e-02  2.994625209196674e-02  0
-1.300346228205270e-02  2.778411887577373e-02  2.778411887577373e-02  2.778411887577373e-02  2.778411887577373e-02  0
-1.186492511210197e-02  2.671081147354278e-02  2.671081147354278e-02  2.671081147354278e-02  2.671081147354278e-02  0
-1.082607423025225e-02  2.631608416126863e-02  2.631608416126863e-02  2.631608416126863e-02  2.631608416126863e-02  0
-9.878181457663520e-03  7.158950679996759e-02  7.158950679996759e-02  7.158950679996759e-02  7.158950679996759e-02  0
-9.013282823967277e-03  6.159658451113581e-02  6.159658451113581e-02  6.159658451113581e-02  6.159658451113581e-02  0
-8.224111655875473e-03  5.249935521132287e-02  5.249935521132287e-02  5.249935521132287e-02  5.249935521132287e-02  0
-7.504037524314169e-03  4.444642757695551e-02  4.444642757695551e-02  4.444642757695551e-02  4.444642757695551e-02  0
-6.847010537130255e-03  3.742640048501519e-02  3.742640048501519e-02  3.742640048501519e-02  3.742640048501519e-02  0
-6.247510509331773e-03  1.388922008589159e-01  1.388922008589159e-01  1.388922008589159e-01  1.388922008589159e-01  0
-5.700500583802216e-03  1.254551427804687e-01  1.254551427804687e-01  1.254551427804687e-01  1.254551427804687e-01  0
-5.201384912821078e-03  1.126667241349103e-01  1.126667241349103e-01  1.126667241349103e-01  1.126667241349103e-01  0
-4.745970044840786e-03  1.001011657856514e-01  1.001011657856514e-01  1.001011657856514e-01  1.001011657856514e-01  0
-4.330429692100900e-03  8.747332561187193e-02  8.747332561187193e-02  8.747332561187193e-02  8.747332561187193e-02  0
-3.951272583065408e-03  1.750359166489092e-01  1.750359166489092e-01  1.750359166489092e-01  1.750359166489092e-01  0
-3.605313129586911e-03  1.756532456459261e-01  1.756532456459261e-01  1.756532456459261e-01  1.756532456459261e-01  0
-3.289644662350189e-03  1.711961410440034e-01  1.711961410440034e-01  1.711961410440034e-01  1.711961410440034e-01  0
-3.001615009725668e-03  1.624427499759049e-01  1.624427499759049e-01  1.624427499759049e-01  1.624427499759049e-01  0
-2.738804214852102e-03  1.508620969457208e-01  1.508620969457208e-01  1.508620969457208e-01  1.508620969457208e-01  0
-2.499004203732710e-03  1.663148174839167e-01  1.663148174839167e-01  1.663148174839167e-01  1.663148174839167e-01  0
-2.280200233520887e-03  1.639987333047326e-01  1.639987333047326e-01  1.639987333047326e-01  1.639987333047326e-01  0
-2.080553965128431e-03  1.664276909710273e-01  1.664276909710273e-01  1.664276909710273e-01  1.664276909710273e-01  0
-1.898388017936315e-03  1.722153516537236e-01  1.722153516537236e-01  1.722153516537236e-01  1.722153516537236e-01  0
-1.732171876840360e-03  1.782566737815989e-01  1.782566737815989e-01  1.782566737815989e-01  1.782566737815989e-01  0
-1.580509033226163e-03  1.606447352781992e-01  1.606447352781992e-01  1.606447352781992e-01  1.606447352781992e-01  0
-1.442125251834764e-03  1.705055963469974e-01  1.705055963469974e-01  1.705055963469974e-01  1.705055963469974e-01  0
-1.315857864940076e-03  1.750048519193551e-01  1.750048519193551e-01  1.750048519193551e-01  1.750048519193551e-01  0
-1.200646003890267e-03  1.738855252261264e-01  1.738855252261264e-01  1.738855252261264e-01  1.738855252261264e-01  0
-1.095521685940841e-03  1.693159864885696e-01  1.693159864885696e-01  1.693159864885696e-01  1.693159864885696e-01  0
-9.996016814930839e-04  1.555541493698370e-01  1.555541493698370e-01  1.555541493698370e-01  1.555541493698370e-01  0
-9.120800934083548e-04  1.467988590979321e-01  1.467988590979321e-01  1.467988590979321e-01  1.467988590979321e-01  0
-8.322215860513725e-04  1.439961584496253e-01  1.439961584496253e-01  1.439961584496253e-01  1.439961584496253e-01  0
-7.593552071745259e-04  1.479583605245600e-01  1.479583605245600e-01  1.479583605245600e-01  1.479583605245600e-01  0
-6.928687507361442e-04  1.565025018417386e-01  1.565025018417386e-01  1.565025018417386e-01  1.565025018417386e-01  0
-6.322036132904654e-04  1.533760293735182e-01  1.533760293735182e-01  1.533760293735182e-01  1.533760293735182e-01  0
-5.768501007339059e-04  1.659074427467676e-01  1.659074427467676e-01  1.659074427467676e-01  1.659074427467676e-01  0
-5.263431459760304e-04  1.726347074642171e-01  1.726347074642171e-01  1.726347074642171e-01  1.726347074642171e-01  0
-4.802584015561070e-04  1.716648838486114e-01  1.716648838486114e-01  1.716648838486114e-01  1.716648838486114e-01  0
-4.382086743763364e-04  1.642769784202812e-01  1.642769784202812e-01  1.642769784202812e-01  1.642769784202812e-01  0
-3.998406725972335e-04  1.575367009802717e-01  1.575367009802717e-01  1.575367009802717e-01  1.575367009802717e-01  0
-3.648320373633419e-04  1.458293546393092e-01  1.458293546393092e-01  1.458293546393092e-01  1.458293546393092e-01  0
-3.328886344205490e-04  1.398064491603694e-01  1.398064491603694e-01  1.398064491603694e-01  1.398064491603694e-01  0
-3.037420828698103e-04  1.415168912862358e-01  1.415168912862358e-01  1.415168912862358e-01  1.415168912862358e-01  0
-2.771475002944577e-04  1.498173114558880e-01  1.498173114558880e-01  1.498173114558880e-01  1.498173114558880e-01  0
-2.528814453161862e-04  1.524792941392877e-01  1.524792941392877e-01  1.524792941392877e-01  1.524792941392877e-01  0
-2.307400402935623e-04  1.668664234783044e-01  1.668664234783044e-01  1.668664234783044e-01  1.668664234783044e-01  0
-2.105372583904122e-04  1.755762135801158e-01  1.755762135801158e-01  1.755762135801158e-01  1.755762135801158e-01  0
-1.921033606224428e-04  1.758429507603639e-01  1.758429507603639e-01  1.758429507603639e-01  1.758429507603639e-01  0
-1.752834697505346e-04  1.682716631004484e-01  1.682716631004484e-01  1.682716631004484e-01  1.682716631004484e-01  0
-1.599362690388934e-04  1.600835490658769e-01  1.600835490658769e-01  1.600835490658769e-01  1.600835490658769e-01  0
-1.459328149453367e-04  1.472072546736021e-01  1.472072546736021e-01  1.472072546736021e-01  1.472072546736021e-01  0
