-1.832040411209515e+00  7.348650170783740e-07  7.348650170783740e-07  7.348650170783740e-07  7.348650170783740e-07  0
-1.671633431916567e+00  2.492547103560123e-07  2.492547103560123e-07  2.492547103560123e-07  2.492547103560123e-07  0
-1.525271120442328e+00  8.403534262961952e-08  8.403534262961952e-08  8.403534262961952e-08  8.403534262961952e-08  0
-1.391723775342339e+00  3.043816155493780e-08  3.043816155493780e-08  3.043816155493780e-08  3.043816155493780e-08  0
-1.269869363481709e+00  1.282182544250504e-08  1.282182544250504e-08  1.282182544250504e-08  1.282182544250504e-08  0
-1.158684092978708e+00  1.040710397266974e-04  1.040710397266974e-04  1.040710397266974e-04  1.040710397266974e-04  0
-1.057233811548072e+00  3.718748217639396e-05  3.718748217639396e-05  3.718748217639396e-05  3.718748217639396e-05  0
-9.646661579749534e-01  1.381086071233790e-05  1.381086071233790e-05  1.381086071233790e-05  1.381086071233790e-05  0
-8.802034007780547e-01  5.356885748880360e-06  5.356885748880360e-06  5.356885748880360e-06  5.356885748880360e-06  0
-8.031359038940895e-01  2.138345274456539e-06  2.138345274456539e-06  2.138345274456539e-06  2.138345274456539e-06  0
-7.328161644838057e-01  1.376579302459536e-02  1.376579302459536e-02  1.376579302459536e-02  1.376579302459536e-02  0
-6.686533727666266e-01  5.681577451303548e-03  5.681577451303548e-03  5.681577451303548e-03  5.681577451303548e-03  0
-6.101084481769311e-01  2.202457649075860e-03  2.202457649075860e-03  2.202457649075860e-03  2.202457649075860e-03  0
-5.566895101369354e-01  8.083485916754891e-04  8.083485916754891e-04  8.083485916754891e-04  8.083485916754891e-04  0
-5.079477453926834e-01  2.850244620304570e-04  2.850244620304570e-04  2.850244620304570e-04  2.850244620304570e-04  0
-4.634736371914831e-01  4.069424403895143e-01  4.069424403895143e-01  4.069424403895143e-01  4.069424403895143e-01  0
-4.228935246192287e-01  2.384601227682179e-01  2.384601227682179e-01  2.384601227682179e-01  2.384601227682179e-01  0
-3.858664631899813e-01  1.299615575945790e-01  1.299615575945790e-01  1.299615575945790e-01  1.299615575945790e-01  0
-3.520813603112218e-01  6.592735681798619e-02  6.592735681798619e-02  6.592735681798619e-02  6.592735681798619e-02  0
-3.212543615576358e-01  3.115965906426217e-02  3.115965906426217e-02  3.115965906426217e-02  3.115965906426217e-02  0
-2.931264657935223e-01  1.954493705986353e+00  1.954493705986353e+00  1.954493705986353e+00  1.954493705986353e+00  0
-2.674613491066506e-01  1.655327174213867e+00  1.655327174213867e+00  1.655327174213867e+00  1.655327174213867e+00  0
-2.440433792707724e-01  1.302089051082873e+00  1.302089051082873e+00  1.302089051082873e+00  1.302089051082873e+00  0
-2.226758040547742e-01  9.512194379222144e-01  9.512194379222144e-01  9.512194379222144e-01  9.512194379222144e-01  0
-2.031790981570734e-01  6.454426453749145e-01  6.454426453749145e-01  6.454426453749145e-01  6.454426453749145e-01  0
-1.853894548765933e-01  1.472156394499915e+00  1.472156394499915e+00  1.472156394499915e+00  1.472156394499915e+00  0
-1.691574098476915e-01  1.789620790640995e+00  1.789620790640995e+00  1.789620790640995e+00  1.789620790640995e+00  0
-1.543465852759925e-01  2.028278093081826e+00  2.028278093081826e+00  2.028278093081826e+00  2.028278093081826e+00  0
-1.408325441244888e-01  2.139999935696734e+00  2.139999935696734e+00  2.139999935696734e+00  2.139999935696734e+00  0
-1.285017446230543e-01  2.099794880537790e+00  2.099794880537790e+00  2.099794880537790e+00  2.099794880537790e+00  0
-1.172505863174089e-01  1.201849175700523e-01  1.201849175700523e-01  1.201849175700523e-01  1.201849175700523e-01  0
-1.069845396426603e-01  1.577290746930399e-01  1.577290746930399e-01  1.577290746930399e-01  1.577290746930399e-01  0
-9.761735170830897e-02  2.034426238840246e-01  2.034426238840246e-01  2.034426238840246e-01  2.034426238840246e-01  0
-8.907032162190966e-02  2.518951562283392e-01  2.518951562283392e-01  2.518951562283392e-01  2.518951562283392e-01  0
-8.127163926282936e-02  2.947968663190532e-01  2.947968663190532e-01  2.947968663190532e-01  2.947968663190532e-01  0
-7.415578195063730e-02  4.173281019755525e-02  4.173281019755525e-02  4.173281019755525e-02  4.173281019755525e-02  0
-6.766296393907659e-02  4.420788841641641e-02  4.420788841641641e-02  4.420788841641641e-02  4.420788841641641e-02  0
