-1.832040411209515e+00  1.225080770970207e-06  1.225080770970207e-06  1.225080770970207e-06  1.225080770970207e-06  0
-1.671633431916567e+00  4.645875954546704e-07  4.645875954546704e-07  4.645875954546704e-07  4.645875954546704e-07  0
-1.525271120442328e+00  1.738293125509857e-07  1.738293125509857e-07  1.738293125509857e-07  1.738293125509857e-07  0
-1.391723775342339e+00  6.774066050795125e-08  6.774066050795125e-08  6.774066050795125e-08  6.774066050795125e-08  0
-1.269869363481709e+00  2.895172392046208e-08  2.895172392046208e-08  2.895172392046208e-08  2.895172392046208e-08  0
-1.158684092978708e+00  4.668144610105147e-05  4.668144610105147e-05  4.668144610105147e-05  4.668144610105147e-05  0
-1.057233811548072e+00  2.727497448986402e-05  2.727497448986402e-05  2.727497448986402e-05  2.727497448986402e-05  0
-9.646661579749534e-01  1.512764960092630e-05  1.512764960092630e-05  1.512764960092630e-05  1.512764960092630e-05  0
-8.802034007780547e-01  7.893514880062848e-06  7.893514880062848e-06  7.893514880062848e-06  7.893514880062848e-06  0
-8.031359038940895e-01  3.855294136261403e-06  3.855294136261403e-06  3.855294136261403e-06  3.855294136261403e-06  0
-7.328161644838057e-01  6.096373621937576e-04  6.096373621937576e-04  6.096373621937576e-04  6.096373621937576e-04  0
-6.686533727666266e-01  3.475313421547553e-04  3.475313421547553e-04  3.475313421547553e-04  3.475313421547553e-04  0
-6.101084481769311e-01  2.055249517735805e-04  2.055249517735805e-04  2.055249517735805e-04  2.055249517735805e-04  0
-5.566895101369354e-01  1.258449202357114e-04  1.258449202357114e-04  1.258449202357114e-04  1.258449202357114e-04  0
-5.079477453926834e-01  7.801552118781985e-05  7.801552118781985e-05  7.801552118781985e-05  7.801552118781985e-05  0
-4.634736371914831e-01  7.755774432365773e-03  7.755774432365773e-03  7.755774432365773e-03  7.755774432365773e-03  0
-4.228935246192287e-01  5.108270663926011e-03  5.108270663926011e-03  5.108270663926011e-03  5.108270663926011e-03  0
-3.858664631899813e-01  3.194117606424884e-03  3.194117606424884e-03  3.194117606424884e-03  3.194117606424884e-03  0
-3.520813603112218e-01  1.894380470600507e-03  1.894380470600507e-03  1.894380470600507e-03  1.894380470600507e-03  0
-3.212543615576358e-01  1.069241829841184e-03  1.069241829841184e-03  1.069241829841184e-03  1.069241829841184e-03  0
-2.931264657935223e-01  3.219426546239702e-02  3.219426546239702e-02  3.219426546239702e-02  3.219426546239702e-02  0
-2.674613491066506e-01  2.598109337631762e-02  2.598109337631762e-02  2.598109337631762e-02  2.598109337631762e-02  0
-2.440433792707724e-01  2.033577610119533e-02  2.033577610119533e-02  2.033577610119533e-02  2.033577610119533e-02  0
-2.226758040547742e-01  1.538147918227497e-02  1.538147918227497e-02  1.538147918227497e-02  1.538147918227497e-02  0
-2.031790981570734e-01  1.117750884861106e-02  1.117750884861106e-02  1.117750884861106e-02  1.117750884861106e-02  0
-1.853894548765933e-01  5.668833584245529e-02  5.668833584245529e-02  5.668833584245529e-02  5.668833584245529e-02  0
-1.691574098476915e-01  5.286895232074638e-02  5.286895232074638e-02  5.286895232074638e-02  5.286895232074638e-02  0
-1.543465852759925e-01  4.862257607451046e-02  4.862257607451046e-02  4.862257607451046e-02  4.862257607451046e-02  0
-1.408325441244888e-01  4.355779918666955e-02  4.355779918666955e-02  4.355779918666955e-02  4.355779918666955e-02  0
-1.285017446230543e-01  3.777283034518109e-02  3.777283034518109e-02  3.777283034518109e-02  3.777283034518109e-02  0
-1.172505863174089e-01  9.191954828401734e-02  9.191954828401734e-02  9.191954828401734e-02  9.191954828401734e-02  0
-1.069845396426603e-01  7.775704304708465e-02  7.775704304708465e-02  7.775704304708465e-02  7.775704304708465e-02  0
-9.761735170830897e-02  6.700328712182903e-02  6.700328712182903e-02  6.700328712182903e-02  6.700328712182903e-02  0
-8.907032162190966e-02  5.928905749742473e-02  5.928905749742473e-02  5.928905749742473e-02  5.928905749742473e-02  0
-8.127163926282936e-02  5.368697248798072e-02  5.368697248798072e-02  5.368697248798072e-02  5.368697248798072e-02  0
-7.415578195063730e-02  2.086054858158866e-01  2.086054858158866e-01  2.086054858158866e-01  2.086054858158866e-01  0
-6.766296393907659e-02  1.707520589375628e-01  1.707520589375628e-01  1.707520589375628e-01  1.707520589375628e-01  0
-6.173863411039701e-02  1.412307369405005e-01  1.412307369405005e-01  1.412307369405005e-01  1.412307369405005e-01  0
-5.633301764979549e-02  1.175516661440847e-01  1.175516661440847e-01  1.175516661440847e-01  1.175516661440847e-01  0
-5.140069784922172e-02  9.716472757221603e-02  9.716472757221603e-02  9.716472757221603e-02  9.716472757221603e-02  0
-4.690023452696357e-02  5.872593737651960e-01  5.872593737651960e-01  5.872593737651960e-01  5.872593737651960e-01  0
-4.279381585706411e-02  4.719854358291116e-01  4.719854358291116e-01  4.719854358291116e-01  4.719854358291116e-01  0
-3.904694068332359e-02  3.743997744893462e-01  3.743997744893462e-01  3.743997744893462e-01  3.743997744893462e-01  0
-3.562812864876386e-02  2.936509600293226e-01  2.936509600293226e-01  2.936509600293226e-01  2.936509600293226e-01  0
-3.250865570513174e-02  2.288481225109700e-01  2.288481225109700e-01  2.288481225109700e-01  2.288481225109700e-01  0
-2.966231278025492e-02  1.450560540144003e+00  1.450560540144003e+00  1.450560540144003e+00  1.450560540144003e+00  0
-2.706518557563063e-02  1.231980448225096e+00  1.231980448225096e+00  1.231980448225096e+00  1.231980448225096e+00  0
-2.469545364415880e-02  1.029745941986142e+00  1.029745941986142e+00  1.029745941986142e+00  1.029745941986142e+00  0
-2.253320705991820e-02  8.496715823518386e-01  8.496715823518386e-01  8.496715823518386e-01  8.496715823518386e-01  0
-2.056027913968869e-02  6.935545929525162e-01  6.935545929525162e-01  6.935545929525162e-01  6.935545929525162e-01  0
-1.876009381078543e-02  3.323335602802977e+00  3.323335602802977e+00  3.323335602802977e+00  3.323335602802977e+00  0
-1.711752634282564e-02  2.932617446808881e+00  2.932617446808881e+00  2.932617446808881e+00  2.932617446808881e+00  0
-1.561877627332944e-02  2.539340626213534e+00  2.539340626213534e+00  2.539340626213534e+00  2.539340626213534e+00  0
-1.425125145950554e-02  2.152937183593602e+00  2.152937183593602e+00  2.152937183593602e+00  2.152937183593602e+00  0
-1.300346228205270e-02  1.785274685014136e+00  1.785274685014136e+00  1.785274685014136e+00  1.785274685014136e+00  0
-1.186492511210197e-02  4.782312103414358e+00  4.782312103414358e+00  4.782312103414358e+00  4.782312103414358e+00  0
-1.082607423025225e-02  4.630375680214390e+00  4.630375680214390e+00  4.630375680214390e+00  4.630375680214390e+00  0
-9.878181457663521e-03  4.396179753311285e+00  4.396179753311285e+00  4.396179753311285e+00  4.396179753311285e+00  0
-9.013282823967279e-03  4.082426794255081e+00  4.082426794255081e+00  4.082426794255081e+00  4.082426794255081e+00  0
-8.224111655875475e-03  3.700057051066701e+00  3.700057051066701e+00  3.700057051066701e+00  3.700057051066701e+00  0
-7.504037524314171e-03  4.979319615833976e+00  4.979319615833976e+00  4.979319615833976e+00  4.979319615833976e+00  0
-6.847010537130257e-03  5.111982081836797e+00  5.111982081836797e+00  5.111982081836797e+00  5.111982081836797e+00  0
-6.247510509331774e-03  5.184059690151885e+00  5.184059690151885e+00  5.184059690151885e+00  5.184059690151885e+00  0
-5.700500583802218e-03  5.174197498930230e+00  5.174197498930230e+00  5.174197498930230e+00  5.174197498930230e+00  0
-5.201384912821079e-03  5.064580183918286e+00  5.064580183918286e+00  5.064580183918286e+00  5.064580183918286e+00  0
-4.745970044840788e-03  3.543850252370432e+00  3.543850252370432e+00  3.543850252370432e+00  3.543850252370432e+00  0
-4.330429692100902e-03  3.863059013794297e+00  3.863059013794297e+00  3.863059013794297e+00  3.863059013794297e+00  0
-3.951272583065410e-03  4.173496624896363e+00  4.173496624896363e+00  4.173496624896363e+00  4.173496624896363e+00  0
-3.605313129586913e-03  4.452163174196169e+00  4.452163174196169e+00  4.452163174196169e+00  4.452163174196169e+00  0
-3.289644662350191e-03  4.669403082575920e+00  4.669403082575920e+00  4.669403082575920e+00  4.669403082575920e+00  0
-3.001615009725671e-03  2.649558082321232e+00  2.649558082321232e+00  2.649558082321232e+00  2.649558082321232e+00  0
-2.738804214852105e-03  2.821203764308283e+00  2.821203764308283e+00  2.821203764308283e+00  2.821203764308283e+00  0
-2.499004203732712e-03  3.034365857943905e+00  3.034365857943905e+00  3.034365857943905e+00  3.034365857943905e+00  0
-2.280200233520889e-03  3.275929869311848e+00  3.275929869311848e+00  3.275929869311848e+00  3.275929869311848e+00  0
-2.080553965128434e-03  3.522402466197869e+00  3.522402466197869e+00  3.522402466197869e+00  3.522402466197869e+00  0
-1.898388017936316e-03  1.803500825000502e+00  1.803500825000502e+00  1.803500825000502e+00  1.803500825000502e+00  0
-1.732171876840362e-03  1.983018258237065e+00  1.983018258237065e+00  1.983018258237065e+00  1.983018258237065e+00  0
-1.580509033226165e-03  2.152729395465939e+00  2.152729395465939e+00  2.152729395465939e+00  2.152729395465939e+00  0
-1.442125251834766e-03  2.309570220741519e+00  2.309570220741519e+00  2.309570220741519e+00  2.309570220741519e+00  0
-1.315857864940077e-03  2.459682100678646e+00  2.459682100678646e+00  2.459682100678646e+00  2.459682100678646e+00  0
-1.200646003890268e-03  1.804585922452102e+00  1.804585922452102e+00  1.804585922452102e+00  1.804585922452102e+00  0
-1.095521685940842e-03  1.798240398278503e+00  1.798240398278503e+00  1.798240398278503e+00  1.798240398278503e+00  0
-9.996016814930845e-04  1.821869615314141e+00  1.821869615314141e+00  1.821869615314141e+00  1.821869615314141e+00  0
