-2.20050850194513714086e+00 5.04177315959535737346e-04 5.04177315959535737346e-04 5.04177315959535737346e-04 5.04177315959535737346e-04 0
-2.00783975973522421654e+00 5.60051556875339564580e-04 5.60051556875339564580e-04 5.60051556875339564580e-04 5.60051556875339564580e-04 0
-1.83204041120951499622e+00 5.15827246219139538656e-04 5.15827246219139538656e-04 5.15827246219139538656e-04 5.15827246219139538656e-04 0
-1.67163343191656688091e+00 7.26871703910092134548e-04 7.26871703910092134548e-04 7.26871703910092134548e-04 7.26871703910092134548e-04 0
-1.52527112044232815435e+00 5.51684531966255210962e-04 5.51684531966255210962e-04 5.51684531966255210962e-04 5.51684531966255210962e-04 0
-1.39172377534233904228e+00 1.20811006535845115971e-03 1.20811006535845115971e-03 1.20811006535845115971e-03 1.20811006535845115971e-03 0
-1.26986936348170909028e+00 2.14409376578450277737e-03 2.14409376578450277737e-03 2.14409376578450277737e-03 2.14409376578450277737e-03 0
-1.15868409297870789132e+00 3.89786116876851941940e-03 3.89786116876851941940e-03 3.89786116876851941940e-03 3.89786116876851941940e-03 0
-1.05723381154807194449e+00 5.96477698288328059967e-03 5.96477698288328059967e-03 5.96477698288328059967e-03 5.96477698288328059967e-03 0
-9.64666157974953475396e-01 9.93022845127079605010e-03 9.93022845127079605010e-03 9.93022845127079605010e-03 9.93022845127079605010e-03 0
-8.80203400778054700915e-01 1.42361021305999150416e-02 1.42361021305999150416e-02 1.42361021305999150416e-02 1.42361021305999150416e-02 0
-8.03135903894089508981e-01 2.12271195601828610577e-02 2.12271195601828610577e-02 2.12271195601828610577e-02 2.12271195601828610577e-02 0
-7.32816164483805709828e-01 2.92566435506695886326e-02 2.92566435506695886326e-02 2.92566435506695886326e-02 2.92566435506695886326e-02 0
-6.68653372766626730161e-01 4.39802976516427412967e-02 4.39802976516427412967e-02 4.39802976516427412967e-02 4.39802976516427412967e-02 0
-6.10108448176931106310e-01 5.92563379824698685527e-02 5.92563379824698685527e-02 5.92563379824698685527e-02 5.92563379824698685527e-02 0
-5.56689510136935350459e-01 8.85644857748561081801e-02 8.85644857748561081801e-02 8.85644857748561081801e-02 8.85644857748561081801e-02 0
-5.07947745392683502885e-01 1.27203282295104774802e-01 1.27203282295104774802e-01 1.27203282295104774802e-01 1.27203282295104774802e-01 0
-4.63473637191483156528e-01 1.76723410506512079721e-01 1.76723410506512079721e-01 1.76723410506512079721e-01 1.76723410506512079721e-01 0
-4.22893524619228744488e-01 2.37168230236065674665e-01 2.37168230236065674665e-01 2.37168230236065674665e-01 2.37168230236065674665e-01 0
-3.85866463189981301340e-01 3.16700655735828839887e-01 3.16700655735828839887e-01 3.16700655735828839887e-01 3.16700655735828839887e-01 0
-3.52081360311221891468e-01 4.01361760409793821847e-01 4.01361760409793821847e-01 4.01361760409793821847e-01 4.01361760409793821847e-01 0
-3.21254361557635814695e-01 4.99170889718900945287e-01 4.99170889718900945287e-01 4.99170889718900945287e-01 4.99170889718900945287e-01 0
-2.93126465793522417158e-01 6.10847461453245421659e-01 6.10847461453245421659e-01 6.10847461453245421659e-01 6.10847461453245421659e-01 0
-2.67461349106650703167e-01 7.20780724258055283116e-01 7.20780724258055283116e-01 7.20780724258055283116e-01 7.20780724258055283116e-01 0
-2.44043379270772520240e-01 8.36892232758242649027e-01 8.36892232758242649027e-01 8.36892232758242649027e-01 8.36892232758242649027e-01 0
-2.22675804054774217899e-01 9.33838741553888573854e-01 9.33838741553888573854e-01 9.33838741553888573854e-01 9.33838741553888573854e-01 0
-2.03179098157073412256e-01 9.98696792405117439451e-01 9.98696792405117439451e-01 9.98696792405117439451e-01 9.98696792405117439451e-01 0
-1.85389454876593307020e-01 1.04752816493194167435e+00 1.04752816493194167435e+00 1.04752816493194167435e+00 1.04752816493194167435e+00 0
-1.69157409847691508897e-01 1.06349091536276318948e+00 1.06349091536276318948e+00 1.06349091536276318948e+00 1.06349091536276318948e+00 0
-1.54346585275992514985e-01 1.03118427974525395108e+00 1.03118427974525395108e+00 1.03118427974525395108e+00 1.03118427974525395108e+00 0
-1.40832544124488812098e-01 9.84223456077581992929e-01 9.84223456077581992929e-01 9.84223456077581992929e-01 9.84223456077581992929e-01 0
-1.28501744623054303673e-01 9.13748191969035894466e-01 9.13748191969035894466e-01 9.13748191969035894466e-01 9.13748191969035894466e-01 0
-1.17250586317408908577e-01 8.04644216015893865013e-01 8.04644216015893865013e-01 8.04644216015893865013e-01 8.04644216015893865013e-01 0
-1.06984539642660303471e-01 6.97376267436985108894e-01 6.97376267436985108894e-01 6.97376267436985108894e-01 6.97376267436985108894e-01 0
-9.76173517083089858914e-02 6.45903325392283789164e-01 6.45903325392283789164e-01 6.45903325392283789164e-01 6.45903325392283789164e-01 0
-8.90703216219096705064e-02 5.42621136204159193461e-01 5.42621136204159193461e-01 5.42621136204159193461e-01 5.42621136204159193461e-01 0
-8.12716392628293760048e-02 5.31971159464826093277e-01 5.31971159464826093277e-01 5.31971159464826093277e-01 5.31971159464826093277e-01 0
-7.41557819506373228080e-02 4.57766190406982798056e-01 4.57766190406982798056e-01 4.57766190406982798056e-01 4.57766190406982798056e-01 0
-6.76629639390766007834e-02 4.58857274896371791773e-01 4.58857274896371791773e-01 4.58857274896371791773e-01 4.58857274896371791773e-01 0
