-2.200508501945137e+00  1.785747552422030e-07  1.785747552422030e-07  1.785747552422030e-07  1.785747552422030e-07  0
-2.007839759735224e+00  6.904659000765287e-08  6.904659000765287e-08  6.904659000765287e-08  6.904659000765287e-08  0
-1.832040411209515e+00  2.928893642922333e-08  2.928893642922333e-08  2.928893642922333e-08  2.928893642922333e-08  0
-1.671633431916567e+00  1.377718880450584e-08  1.377718880450584e-08  1.377718880450584e-08  1.377718880450584e-08  0
-1.525271120442328e+00  6.852666150606442e-09  6.852666150606442e-09  6.852666150606442e-09  6.852666150606442e-09  0
-1.391723775342339e+00  1.455981516338252e-05  1.455981516338252e-05  1.455981516338252e-05  1.455981516338252e-05  0
-1.269869363481709e+00  7.790241699308930e-06  7.790241699308930e-06  7.790241699308930e-06  7.790241699308930e-06  0
-1.158684092978708e+00  3.914049272168395e-06  3.914049272168395e-06  3.914049272168395e-06  3.914049272168395e-06  0
-1.057233811548072e+00  1.838627245128517e-06  1.838627245128517e-06  1.838627245128517e-06  1.838627245128517e-06  0
-9.646661579749535e-01  8.055530466847697e-07  8.055530466847697e-07  8.055530466847697e-07  8.055530466847697e-07  0
-8.802034007780547e-01  2.026425594255750e-04  2.026425594255750e-04  2.026425594255750e-04  2.026425594255750e-04  0
-8.031359038940895e-01  1.189731512679291e-04  1.189731512679291e-04  1.189731512679291e-04  1.189731512679291e-04  0
-7.328161644838058e-01  7.202625233029084e-05  7.202625233029084e-05  7.202625233029084e-05  7.202625233029084e-05  0
-6.686533727666268e-01  4.381152244619915e-05  4.381152244619915e-05  4.381152244619915e-05  4.381152244619915e-05  0
-6.101084481769311e-01  2.601005107196660e-05  2.601005107196660e-05  2.601005107196660e-05  2.601005107196660e-05  0
-5.566895101369354e-01  3.255665903274420e-03  3.255665903274420e-03  3.255665903274420e-03  3.255665903274420e-03  0
-5.079477453926835e-01  2.004942215557591e-03  2.004942215557591e-03  2.004942215557591e-03  2.004942215557591e-03  0
-4.634736371914831e-01  1.189132705501144e-03  1.189132705501144e-03  1.189132705501144e-03  1.189132705501144e-03  0
-4.228935246192287e-01  6.849808755918709e-04  6.849808755918709e-04  6.849808755918709e-04  6.849808755918709e-04  0
-3.858664631899813e-01  3.888971207444526e-04  3.888971207444526e-04  3.888971207444526e-04  3.888971207444526e-04  0
-3.520813603112219e-01  2.027852192093363e-02  2.027852192093363e-02  2.027852192093363e-02  2.027852192093363e-02  0
-3.212543615576358e-01  1.510315072042783e-02  1.510315072042783e-02  1.510315072042783e-02  1.510315072042783e-02  0
-2.931264657935224e-01  1.088484833270889e-02  1.088484833270889e-02  1.088484833270889e-02  1.088484833270889e-02  0
-2.674613491066507e-01  7.570176839565197e-03  7.570176839565197e-03  7.570176839565197e-03  7.570176839565197e-03  0
-2.440433792707725e-01  5.054733286708583e-03  5.054733286708583e-03  5.054733286708583e-03  5.054733286708583e-03  0
-2.226758040547742e-01  4.893208497425607e-02  4.893208497425607e-02  4.893208497425607e-02  4.893208497425607e-02  0
-2.031790981570734e-01  4.393188024840657e-02  4.393188024840657e-02  4.393188024840657e-02  4.393188024840657e-02  0
-1.853894548765933e-01  3.826144309144665e-02  3.826144309144665e-02  3.826144309144665e-02  3.826144309144665e-02  0
-1.691574098476915e-01  3.210567680582162e-02  3.210567680582162e-02  3.210567680582162e-02  3.210567680582162e-02  0
-1.543465852759925e-01  2.589773535450045e-02  2.589773535450045e-02  2.589773535450045e-02  2.589773535450045e-02  0
-1.408325441244888e-01  7.306232222328410e-02  7.306232222328410e-02  7.306232222328410e-02  7.306232222328410e-02  0
-1.285017446230543e-01  6.453336541962310e-02  6.453336541962310e-02  6.453336541962310e-02  6.453336541962310e-02  0
-1.172505863174089e-01  5.810220445600508e-02  5.810220445600508e-02  5.810220445600508e-02  5.810220445600508e-02  0
-1.069845396426603e-01  5.314785723143348e-02  5.314785723143348e-02  5.314785723143348e-02  5.314785723143348e-02  0
-9.761735170830899e-02  4.872443777225526e-02  4.872443777225526e-02  4.872443777225526e-02  4.872443777225526e-02  0
-8.907032162190967e-02  1.437250611718763e-01  1.437250611718763e-01  1.437250611718763e-01  1.437250611718763e-01  0
-8.127163926282938e-02  1.192019238084596e-01  1.192019238084596e-01  1.192019238084596e-01  1.192019238084596e-01  0
-7.415578195063731e-02  1.002589738303296e-01  1.002589738303296e-01  1.002589738303296e-01  1.002589738303296e-01  0
-6.766296393907660e-02  8.462591871746024e-02  8.462591871746024e-02  8.462591871746024e-02  8.462591871746024e-02  0
-6.173863411039702e-02  7.046039063533593e-02  7.046039063533593e-02  7.046039063533593e-02  7.046039063533593e-02  0
-5.633301764979550e-02  3.931594592192347e-01  3.931594592192347e-01  3.931594592192347e-01  3.931594592192347e-01  0
-5.140069784922173e-02  3.145178820682235e-01  3.145178820682235e-01  3.145178820682235e-01  3.145178820682235e-01  0
-4.690023452696357e-02  2.486968064578836e-01  2.486968064578836e-01  2.486968064578836e-01  2.486968064578836e-01  0
-4.279381585706411e-02  1.951128957908267e-01  1.951128957908267e-01  1.951128957908267e-01  1.951128957908267e-01  0
-3.904694068332359e-02  1.529667515766061e-01  1.529667515766061e-01  1.529667515766061e-01  1.529667515766061e-01  0
-3.562812864876387e-02  1.007587136204629e+00  1.007587136204629e+00  1.007587136204629e+00  1.007587136204629e+00  0
-3.250865570513175e-02  8.431143483582680e-01  8.431143483582680e-01  8.431143483582680e-01  8.431143483582680e-01  0
-2.966231278025492e-02  6.958065378048569e-01  6.958065378048569e-01  6.958065378048569e-01  6.958065378048569e-01  0
-2.706518557563064e-02  5.692349823212722e-01  5.692349823212722e-01  5.692349823212722e-01  5.692349823212722e-01  0
-2.469545364415881e-02  4.624419709834404e-01  4.624419709834404e-01  4.624419709834404e-01  4.624419709834404e-01  0
-2.253320705991820e-02  2.545339708627880e+00  2.545339708627880e+00  2.545339708627880e+00  2.545339708627880e+00  0
