-2.200508501945137e+00  1.114384049298884e-04  1.114384049298884e-04  1.114384049298884e-04  1.114384049298884e-04  0
-2.007839759735224e+00  5.509454562801506e-05  5.509454562801506e-05  5.509454562801506e-05  5.509454562801506e-05  0
-1.832040411209515e+00  2.734774349788541e-05  2.734774349788541e-05  2.734774349788541e-05  2.734774349788541e-05  0
-1.671633431916567e+00  1.338425505913833e-05  1.338425505913833e-05  1.338425505913833e-05  1.338425505913833e-05  0
-1.525271120442328e+00  6.346439210444197e-06  6.346439210444197e-06  6.346439210444197e-06  6.346439210444197e-06  0
-1.391723775342339e+00  4.730245982953887e-03  4.730245982953887e-03  4.730245982953887e-03  4.730245982953887e-03  0
-1.269869363481709e+00  2.576002244541076e-03  2.576002244541076e-03  2.576002244541076e-03  2.576002244541076e-03  0
-1.158684092978708e+00  1.310327884808980e-03  1.310327884808980e-03  1.310327884808980e-03  1.310327884808980e-03  0
-1.057233811548072e+00  6.237531302790796e-04  6.237531302790796e-04  6.237531302790796e-04  6.237531302790796e-04  0
-9.646661579749535e-01  2.788359586922684e-04  2.788359586922684e-04  2.788359586922684e-04  2.788359586922684e-04  0
-8.802034007780547e-01  3.913686249746735e-02  3.913686249746735e-02  3.913686249746735e-02  3.913686249746735e-02  0
-8.031359038940895e-01  2.798318094440870e-02  2.798318094440870e-02  2.798318094440870e-02  2.798318094440870e-02  0
-7.328161644838058e-01  1.938753912359659e-02  1.938753912359659e-02  1.938753912359659e-02  1.938753912359659e-02  0
-6.686533727666268e-01  1.278915594550764e-02  1.278915594550764e-02  1.278915594550764e-02  1.278915594550764e-02  0
-6.101084481769311e-01  7.940739126798949e-03  7.940739126798949e-03  7.940739126798949e-03  7.940739126798949e-03  0
-5.566895101369354e-01  2.398998765496736e-01  2.398998765496736e-01  2.398998765496736e-01  2.398998765496736e-01  0
-5.079477453926835e-01  1.657236944935121e-01  1.657236944935121e-01  1.657236944935121e-01  1.657236944935121e-01  0
-4.634736371914831e-01  1.130871873176792e-01  1.130871873176792e-01  1.130871873176792e-01  1.130871873176792e-01  0
