-2.20050850194513714086e+00 1.37474639133494497404e-06 1.37474639133494497404e-06 1.37474639133494497404e-06 1.37474639133494497404e-06 0
-2.00783975973522421654e+00 1.50412745737923983425e-06 1.50412745737923983425e-06 1.50412745737923983425e-06 1.50412745737923983425e-06 0
-1.83204041120951499622e+00 1.41530828428356038054e-06 1.41530828428356038054e-06 1.41530828428356038054e-06 1.41530828428356038054e-06 0
-1.67163343191656688091e+00 1.89818717476319103028e-06 1.89818717476319103028e-06 1.89818717476319103028e-06 1.89818717476319103028e-06 0
-1.52527112044232815435e+00 1.50474081647469421267e-06 1.50474081647469421267e-06 1.50474081647469421267e-06 1.50474081647469421267e-06 0
-1.39172377534233904228e+00 3.01628611511290817621e-06 3.01628611511290817621e-06 3.01628611511290817621e-06 3.01628611511290817621e-06 0
-1.26986936348170909028e+00 4.78674252629968507235e-06 4.78674252629968507235e-06 4.78674252629968507235e-06 4.78674252629968507235e-06 0
-1.15868409297870789132e+00 1.02973382592739487153e-05 1.02973382592739487153e-05 1.02973382592739487153e-05 1.02973382592739487153e-05 0
-1.05723381154807194449e+00 1.64346103841181769044e-05 1.64346103841181769044e-05 1.64346103841181769044e-05 1.64346103841181769044e-05 0
-9.64666157974953475396e-01 3.12036432499504084439e-05 3.12036432499504084439e-05 3.12036432499504084439e-05 3.12036432499504084439e-05 0
-8.80203400778054700915e-01 5.14706214119987624550e-05 5.14706214119987624550e-05 5.14706214119987624550e-05 5.14706214119987624550e-05 0
-8.03135903894089508981e-01 1.02900145872756481388e-04 1.02900145872756481388e-04 1.02900145872756481388e-04 1.02900145872756481388e-04 0
-7.32816164483805709828e-01 1.63162296354629673132e-04 1.63162296354629673132e-04 1.63162296354629673132e-04 1.63162296354629673132e-04 0
-6.68653372766626730161e-01 3.12521444726272638621e-04 3.12521444726272638621e-04 3.12521444726272638621e-04 3.12521444726272638621e-04 0
-6.10108448176931106310e-01 5.17981218714031843402e-04 5.17981218714031843402e-04 5.17981218714031843402e-04 5.17981218714031843402e-04 0
-5.56689510136935350459e-01 9.33848147425292494754e-04 9.33848147425292494754e-04 9.33848147425292494754e-04 9.33848147425292494754e-04 0
-5.07947745392683502885e-01 1.57637760194117085288e-03 1.57637760194117085288e-03 1.57637760194117085288e-03 1.57637760194117085288e-03 0
-4.63473637191483156528e-01 2.60449501611756872518e-03 2.60449501611756872518e-03 2.60449501611756872518e-03 2.60449501611756872518e-03 0
-4.22893524619228744488e-01 3.99889760811903641896e-03 3.99889760811903641896e-03 3.99889760811903641896e-03 3.99889760811903641896e-03 0
-3.85866463189981301340e-01 6.09839065377374821980e-03 6.09839065377374821980e-03 6.09839065377374821980e-03 6.09839065377374821980e-03 0
-3.52081360311221891468e-01 8.60858454207192452801e-03 8.60858454207192452801e-03 8.60858454207192452801e-03 8.60858454207192452801e-03 0
-3.21254361557635814695e-01 1.17540583715667525805e-02 1.17540583715667525805e-02 1.17540583715667525805e-02 1.17540583715667525805e-02 0
-2.93126465793522417158e-01 1.54280857473799576374e-02 1.54280857473799576374e-02 1.54280857473799576374e-02 1.54280857473799576374e-02 0
-2.67461349106650703167e-01 1.94413641648703110210e-02 1.94413641648703110210e-02 1.94413641648703110210e-02 1.94413641648703110210e-02 0
-2.44043379270772520240e-01 2.36753439211768758332e-02 2.36753439211768758332e-02 2.36753439211768758332e-02 2.36753439211768758332e-02 0
-2.22675804054774217899e-01 2.79066925800747663022e-02 2.79066925800747663022e-02 2.79066925800747663022e-02 2.79066925800747663022e-02 0
-2.03179098157073412256e-01 3.20844568319973363901e-02 3.20844568319973363901e-02 3.20844568319973363901e-02 3.20844568319973363901e-02 0
-1.85389454876593307020e-01 3.56757743039694333320e-02 3.56757743039694333320e-02 3.56757743039694333320e-02 3.56757743039694333320e-02 0
-1.69157409847691508897e-01 3.95463755685902251802e-02 3.95463755685902251802e-02 3.95463755685902251802e-02 3.95463755685902251802e-02 0
-1.54346585275992514985e-01 4.17681187013618296366e-02 4.17681187013618296366e-02 4.17681187013618296366e-02 4.17681187013618296366e-02 0
-1.40832544124488812098e-01 4.51516327675140563547e-02 4.51516327675140563547e-02 4.51516327675140563547e-02 4.51516327675140563547e-02 0
-1.28501744623054303673e-01 4.71178555358171199940e-02 4.71178555358171199940e-02 4.71178555358171199940e-02 4.71178555358171199940e-02 0
-1.17250586317408908577e-01 5.07228650111919074361e-02 5.07228650111919074361e-02 5.07228650111919074361e-02 5.07228650111919074361e-02 0
-1.06984539642660303471e-01 5.34567986499038458326e-02 5.34567986499038458326e-02 5.34567986499038458326e-02 5.34567986499038458326e-02 0
-9.76173517083089858914e-02 6.13400534016021667383e-02 6.13400534016021667383e-02 6.13400534016021667383e-02 6.13400534016021667383e-02 0
-8.90703216219096705064e-02 6.75358195819324436115e-02 6.75358195819324436115e-02 6.75358195819324436115e-02 6.75358195819324436115e-02 0
-8.12716392628293760048e-02 8.23439828951442048810e-02 8.23439828951442048810e-02 8.23439828951442048810e-02 8.23439828951442048810e-02 0
-7.41557819506373228080e-02 9.50264249041518210825e-02 9.50264249041518210825e-02 9.50264249041518210825e-02 9.50264249041518210825e-02 0
-6.76629639390766007834e-02 1.18069533560848538567e-01 1.18069533560848538567e-01 1.18069533560848538567e-01 1.18069533560848538567e-01 0
-6.17386341103970184840e-02 1.39397388430265112280e-01 1.39397388430265112280e-01 1.39397388430265112280e-01 1.39397388430265112280e-01 0
-5.63330176497955012471e-02 1.75488365562460196800e-01 1.75488365562460196800e-01 1.75488365562460196800e-01 1.75488365562460196800e-01 0
-5.14006978492217297960e-02 2.11120061313755158494e-01 2.11120061313755158494e-01 2.11120061313755158494e-01 2.11120061313755158494e-01 0
-4.69002345269635689817e-02 2.67355902587318172703e-01 2.67355902587318172703e-01 2.67355902587318172703e-01 2.67355902587318172703e-01 0
-4.27938158570641130618e-02 3.24033126229764045778e-01 3.24033126229764045778e-01 3.24033126229764045778e-01 3.24033126229764045778e-01 0
-3.90469406833235874177e-02 4.11353297634129477789e-01 4.11353297634129477789e-01 4.11353297634129477789e-01 4.11353297634129477789e-01 0
-3.56281286487638709781e-02 5.00608030612243015689e-01 5.00608030612243015689e-01 5.00608030612243015689e-01 5.00608030612243015689e-01 0
-3.25086557051317490141e-02 6.38732859210562442520e-01 6.38732859210562442520e-01 6.38732859210562442520e-01 6.38732859210562442520e-01 0
-2.96623127802549194088e-02 7.78789441843522056708e-01 7.78789441843522056708e-01 7.78789441843522056708e-01 7.78789441843522056708e-01 0
-2.70651855756306389256e-02 9.89861828935645671201e-01 9.89861828935645671201e-01 9.89861828935645671201e-01 9.89861828935645671201e-01 0
