-2.20050850194513714086e+00 4.49212264651586935457e-04 4.49212264651586935457e-04 4.49212264651586935457e-04 4.49212264651586935457e-04 0
-2.00783975973522421654e+00 5.03385574317000822862e-04 5.03385574317000822862e-04 5.03385574317000822862e-04 5.03385574317000822862e-04 0
-1.83204041120951499622e+00 4.61224140309403243376e-04 4.61224140309403243376e-04 4.61224140309403243376e-04 4.61224140309403243376e-04 0
-1.67163343191656688091e+00 6.70546081783579745773e-04 6.70546081783579745773e-04 6.70546081783579745773e-04 6.70546081783579745773e-04 0
-1.52527112044232815435e+00 5.03226087209365335710e-04 5.03226087209365335710e-04 5.03226087209365335710e-04 5.03226087209365335710e-04 0
-1.39172377534233904228e+00 1.15378193883127204596e-03 1.15378193883127204596e-03 1.15378193883127204596e-03 1.15378193883127204596e-03 0
-1.26986936348170909028e+00 2.06216385826901585712e-03 2.06216385826901585712e-03 2.06216385826901585712e-03 2.06216385826901585712e-03 0
-1.15868409297870789132e+00 3.77834657138543172569e-03 3.77834657138543172569e-03 3.77834657138543172569e-03 3.77834657138543172569e-03 0
-1.05723381154807194449e+00 5.73529760833949627669e-03 5.73529760833949627669e-03 5.73529760833949627669e-03 5.73529760833949627669e-03 0
-9.64666157974953475396e-01 9.58203237783437564157e-03 9.58203237783437564157e-03 9.58203237783437564157e-03 9.58203237783437564157e-03 0
-8.80203400778054700915e-01 1.36061834814350888362e-02 1.36061834814350888362e-02 1.36061834814350888362e-02 1.36061834814350888362e-02 0
-8.03135903894089508981e-01 2.02190502902719441980e-02 2.02190502902719441980e-02 2.02190502902719441980e-02 2.02190502902719441980e-02 0
-7.32816164483805709828e-01 2.76117921623812191678e-02 2.76117921623812191678e-02 2.76117921623812191678e-02 2.76117921623812191678e-02 0
-6.68653372766626730161e-01 4.16485091575237789674e-02 4.16485091575237789674e-02 4.16485091575237789674e-02 4.16485091575237789674e-02 0
-6.10108448176931106310e-01 5.57477498491486742060e-02 5.57477498491486742060e-02 5.57477498491486742060e-02 5.57477498491486742060e-02 0
-5.56689510136935350459e-01 8.46064001319271064006e-02 8.46064001319271064006e-02 8.46064001319271064006e-02 8.46064001319271064006e-02 0
-5.07947745392683502885e-01 1.22844525626665035389e-01 1.22844525626665035389e-01 1.22844525626665035389e-01 1.22844525626665035389e-01 0
-4.63473637191483156528e-01 1.73156001727572839144e-01 1.73156001727572839144e-01 1.73156001727572839144e-01 1.73156001727572839144e-01 0
-4.22893524619228744488e-01 2.35343782854970179352e-01 2.35343782854970179352e-01 2.35343782854970179352e-01 2.35343782854970179352e-01 0
-3.85866463189981301340e-01 3.19702190003750941205e-01 3.19702190003750941205e-01 3.19702190003750941205e-01 3.19702190003750941205e-01 0
-3.52081360311221891468e-01 4.09652803521783237528e-01 4.09652803521783237528e-01 4.09652803521783237528e-01 4.09652803521783237528e-01 0
-3.21254361557635814695e-01 5.15099228361736827253e-01 5.15099228361736827253e-01 5.15099228361736827253e-01 5.15099228361736827253e-01 0
-2.93126465793522417158e-01 6.34781127674676870498e-01 6.34781127674676870498e-01 6.34781127674676870498e-01 6.34781127674676870498e-01 0
