-2.200508501945137e+00  8.024367202368293e-09  8.024367202368293e-09  8.024367202368293e-09  8.024367202368293e-09  0
-2.007839759735224e+00  2.639147769868309e-09  2.639147769868309e-09  2.639147769868309e-09  2.639147769868309e-09  0
-1.832040411209515e+00  9.521181658447603e-10  9.521181658447603e-10  9.521181658447603e-10  9.521181658447603e-10  0
-1.671633431916567e+00  3.894741233815144e-10  3.894741233815144e-10  3.894741233815144e-10  3.894741233815144e-10  0
-1.525271120442328e+00  1.780633179557975e-10  1.780633179557975e-10  1.780633179557975e-10  1.780633179557975e-10  0
-1.391723775342339e+00  4.632309432277462e-06  4.632309432277462e-06  4.632309432277462e-06  4.632309432277462e-06  0
-1.269869363481709e+00  1.225869713471233e-06  1.225869713471233e-06  1.225869713471233e-06  1.225869713471233e-06  0
-1.158684092978708e+00  3.569682543261338e-07  3.569682543261338e-07  3.569682543261338e-07  3.569682543261338e-07  0
-1.057233811548072e+00  1.191305020773009e-07  1.191305020773009e-07  1.191305020773009e-07  1.191305020773009e-07  0
-9.646661579749535e-01  4.455251289957022e-08  4.455251289957022e-08  4.455251289957022e-08  4.455251289957022e-08  0
-8.802034007780547e-01  2.487020697651010e-03  2.487020697651010e-03  2.487020697651010e-03  2.487020697651010e-03  0
-8.031359038940895e-01  7.913465235734432e-04  7.913465235734432e-04  7.913465235734432e-04  7.913465235734432e-04  0
-7.328161644838058e-01  2.294680025990996e-04  2.294680025990996e-04  2.294680025990996e-04  2.294680025990996e-04  0
-6.686533727666268e-01  5.951880208895195e-05  5.951880208895195e-05  5.951880208895195e-05  5.951880208895195e-05  0
-6.101084481769311e-01  1.313065073537417e-05  1.313065073537417e-05  1.313065073537417e-05  1.313065073537417e-05  0
-5.566895101369354e-01  2.220984711567367e-01  2.220984711567367e-01  2.220984711567367e-01  2.220984711567367e-01  0
-5.079477453926835e-01  1.062230957394463e-01  1.062230957394463e-01  1.062230957394463e-01  1.062230957394463e-01  0
-4.634736371914831e-01  4.685906397763688e-02  4.685906397763688e-02  4.685906397763688e-02  4.685906397763688e-02  0
-4.228935246192287e-01  1.904729957085095e-02  1.904729957085095e-02  1.904729957085095e-02  1.904729957085095e-02  0
-3.858664631899813e-01  7.120085288845072e-03  7.120085288845072e-03  7.120085288845072e-03  7.120085288845072e-03  0
-3.520813603112219e-01  2.670525617062903e+00  2.670525617062903e+00  2.670525617062903e+00  2.670525617062903e+00  0
-3.212543615576358e-01  1.906258535745085e+00  1.906258535745085e+00  1.906258535745085e+00  1.906258535745085e+00  0
-2.931264657935224e-01  1.256335489363336e+00  1.256335489363336e+00  1.256335489363336e+00  1.256335489363336e+00  0
-2.674613491066507e-01  7.644952392000349e-01  7.644952392000349e-01  7.644952392000349e-01  7.644952392000349e-01  0
-2.440433792707725e-01  4.295349801780990e-01  4.295349801780990e-01  4.295349801780990e-01  4.295349801780990e-01  0
-2.226758040547742e-01  4.337487426430873e+00  4.337487426430873e+00  4.337487426430873e+00  4.337487426430873e+00  0
-2.031790981570734e-01  4.619634463219310e+00  4.619634463219310e+00  4.619634463219310e+00  4.619634463219310e+00  0
-1.853894548765933e-01  4.542878729878207e+00  4.542878729878207e+00  4.542878729878207e+00  4.542878729878207e+00  0
-1.691574098476915e-01  4.124703455515397e+00  4.124703455515397e+00  4.124703455515397e+00  4.124703455515397e+00  0
-1.543465852759925e-01  3.457658520451111e+00  3.457658520451111e+00  3.457658520451111e+00  3.457658520451111e+00  0
-1.408325441244888e-01  8.473049727282798e-01  8.473049727282798e-01  8.473049727282798e-01  8.473049727282798e-01  0
-1.285017446230543e-01  1.342593315164459e+00  1.342593315164459e+00  1.342593315164459e+00  1.342593315164459e+00  0
-1.172505863174089e-01  1.965929389219480e+00  1.965929389219480e+00  1.965929389219480e+00  1.965929389219480e+00  0
-1.069845396426603e-01  2.659114436983304e+00  2.659114436983304e+00  2.659114436983304e+00  2.659114436983304e+00  0
-9.761735170830899e-02  3.321684002120179e+00  3.321684002120179e+00  3.321684002120179e+00  3.321684002120179e+00  0
-8.907032162190967e-02  1.515416998660276e-03  1.515416998660276e-03  1.515416998660276e-03  1.515416998660276e-03  0
-8.127163926282938e-02  1.647122278391711e-03  1.647122278391711e-03  1.647122278391711e-03  1.647122278391711e-03  0
-7.415578195063731e-02  1.735314500745089e-03  1.735314500745089e-03  1.735314500745089e-03  1.735314500745089e-03  0
-6.766296393907660e-02  1.746355108326343e-03  1.746355108326343e-03  1.746355108326343e-03  1.746355108326343e-03  0
-6.173863411039702e-02  1.664781723716451e-03  1.664781723716451e-03  1.664781723716451e-03  1.664781723716451e-03  0
-5.633301764979550e-02  1.096319145479538e-03  1.096319145479538e-03  1.096319145479538e-03  1.096319145479538e-03  0
-5.140069784922173e-02  1.067835825640481e-03  1.067835825640481e-03  1.067835825640481e-03  1.067835825640481e-03  0
-4.690023452696357e-02  1.055379906317380e-03  1.055379906317380e-03  1.055379906317380e-03  1.055379906317380e-03  0
-4.279381585706411e-02  1.069729528513939e-03  1.069729528513939e-03  1.069729528513939e-03  1.069729528513939e-03  0
-3.904694068332359e-02  1.108811546367924e-03  1.108811546367924e-03  1.108811546367924e-03  1.108811546367924e-03  0
-3.562812864876387e-02  1.084091568468915e-03  1.084091568468915e-03  1.084091568468915e-03  1.084091568468915e-03  0
-3.250865570513175e-02  1.061671821737871e-03  1.061671821737871e-03  1.061671821737871e-03  1.061671821737871e-03  0
-2.966231278025492e-02  1.062976879438367e-03  1.062976879438367e-03  1.062976879438367e-03  1.062976879438367e-03  0
-2.706518557563064e-02  1.059209987255178e-03  1.059209987255178e-03  1.059209987255178e-03  1.059209987255178e-03  0
-2.469545364415881e-02  1.025579758870614e-03  1.025579758870614e-03  1.025579758870614e-03  1.025579758870614e-03  0
-2.253320705991820e-02  1.615446734024897e-03  1.615446734024897e-03  1.615446734024897e-03  1.615446734024897e-03  0
-2.056027913968869e-02  1.453880412166397e-03  1.453880412166397e-03  1.453880412166397e-03  1.453880412166397e-03  0
-1.876009381078543e-02  1.268320955991681e-03  1.268320955991681e-03  1.268320955991681e-03  1.268320955991681e-03  0
-1.711752634282565e-02  1.083729317637708e-03  1.083729317637708e-03  1.083729317637708e-03  1.083729317637708e-03  0
-1.561877627332944e-02  9.211190007161297e-04  9.211190007161297e-04  9.211190007161297e-04  9.211190007161297e-04  0
-1.425125145950555e-02  2.223524562755403e-03  2.223524562755403e-03  2.223524562755403e-03  2.223524562755403e-03  0
-1.300346228205270e-02  1.973010944881295e-03  1.973010944881295e-03  1.973010944881295e-03  1.973010944881295e-03  0
-1.186492511210197e-02  1.844002076576873e-03  1.844002076576873e-03  1.844002076576873e-03  1.844002076576873e-03  0
-1.082607423025226e-02  1.770612187407970e-03  1.770612187407970e-03  1.770612187407970e-03  1.770612187407970e-03  0
-9.878181457663523e-03  1.690895281560586e-03  1.690895281560586e-03  1.690895281560586e-03  1.690895281560586e-03  0
-9.013282823967281e-03  4.694224572712086e-03  4.694224572712086e-03  4.694224572712086e-03  4.694224572712086e-03  0
-8.224111655875476e-03  4.209715304768767e-03  4.209715304768767e-03  4.209715304768767e-03  4.209715304768767e-03  0
-7.504037524314172e-03  3.603975606193304e-03  3.603975606193304e-03  3.603975606193304e-03  3.603975606193304e-03  0
-6.847010537130258e-03  2.969467835214012e-03  2.969467835214012e-03  2.969467835214012e-03  2.969467835214012e-03  0
-6.247510509331775e-03  2.400448133730823e-03  2.400448133730823e-03  2.400448133730823e-03  2.400448133730823e-03  0
-5.700500583802218e-03  7.110860617308731e-03  7.110860617308731e-03  7.110860617308731e-03  7.110860617308731e-03  0
-5.201384912821079e-03  6.206632726094155e-03  6.206632726094155e-03  6.206632726094155e-03  6.206632726094155e-03  0
-4.745970044840787e-03  5.669095976476342e-03  5.669095976476342e-03  5.669095976476342e-03  5.669095976476342e-03  0
-4.330429692100902e-03  5.354291889407766e-03  5.354291889407766e-03  5.354291889407766e-03  5.354291889407766e-03  0
-3.951272583065409e-03  5.074355524664679e-03  5.074355524664679e-03  5.074355524664679e-03  5.074355524664679e-03  0
-3.605313129586912e-03  1.238475495622866e-02  1.238475495622866e-02  1.238475495622866e-02  1.238475495622866e-02  0
-3.289644662350191e-03  1.189627240133842e-02  1.189627240133842e-02  1.189627240133842e-02  1.189627240133842e-02  0
-3.001615009725669e-03  1.087899990275251e-02  1.087899990275251e-02  1.087899990275251e-02  1.087899990275251e-02  0
-2.738804214852103e-03  9.495005560588717e-03  9.495005560588717e-03  9.495005560588717e-03  9.495005560588717e-03  0
-2.499004203732710e-03  8.030530341734027e-03  8.030530341734027e-03  8.030530341734027e-03  8.030530341734027e-03  0
-2.280200233520888e-03  1.461382652784808e-02  1.461382652784808e-02  1.461382652784808e-02  1.461382652784808e-02  0
-2.080553965128432e-03  1.326145560637080e-02  1.326145560637080e-02  1.326145560637080e-02  1.326145560637080e-02  0
-1.898388017936315e-03  1.257897932729556e-02  1.257897932729556e-02  1.257897932729556e-02  1.257897932729556e-02  0
-1.732171876840361e-03  1.245155945110323e-02  1.245155945110323e-02  1.245155945110323e-02  1.245155945110323e-02  0
-1.580509033226164e-03  1.252404575815251e-02  1.252404575815251e-02  1.252404575815251e-02  1.252404575815251e-02  0
-1.442125251834765e-03  1.871544907410288e-02  1.871544907410288e-02  1.871544907410288e-02  1.871544907410288e-02  0
-1.315857864940076e-03  1.927724239090529e-02  1.927724239090529e-02  1.927724239090529e-02  1.927724239090529e-02  0
-1.200646003890268e-03  1.894216516960175e-02  1.894216516960175e-02  1.894216516960175e-02  1.894216516960175e-02  0
-1.095521685940841e-03  1.770070807080345e-02  1.770070807080345e-02  1.770070807080345e-02  1.770070807080345e-02  0
-9.996016814930841e-04  1.589672930542454e-02  1.589672930542454e-02  1.589672930542454e-02  1.589672930542454e-02  0
-9.120800934083552e-04  1.899314863970176e-02  1.899314863970176e-02  1.899314863970176e-02  1.899314863970176e-02  0
-8.322215860513729e-04  1.734864917441902e-02  1.734864917441902e-02  1.734864917441902e-02  1.734864917441902e-02  0
-7.593552071745261e-04  1.660269445734973e-02  1.660269445734973e-02  1.660269445734973e-02  1.660269445734973e-02  0
-6.928687507361445e-04  1.685558645374712e-02  1.685558645374712e-02  1.685558645374712e-02  1.685558645374712e-02  0
-6.322036132904656e-04  1.776990539725327e-02  1.776990539725327e-02  1.776990539725327e-02  1.776990539725327e-02  0
-5.768501007339060e-04  2.109332900860946e-02  2.109332900860946e-02  2.109332900860946e-02  2.109332900860946e-02  0
-5.263431459760305e-04  2.251193534692593e-02  2.251193534692593e-02  2.251193534692593e-02  2.251193534692593e-02  0
-4.802584015561070e-04  2.296709200468140e-02  2.296709200468140e-02  2.296709200468140e-02  2.296709200468140e-02  0
-4.382086743763366e-04  2.221407767348712e-02  2.221407767348712e-02  2.221407767348712e-02  2.221407767348712e-02  0
-3.998406725972337e-04  2.049416417480882e-02  2.049416417480882e-02  2.049416417480882e-02  2.049416417480882e-02  0
-3.648320373633420e-04  2.099815695159320e-02  2.099815695159320e-02  2.099815695159320e-02  2.099815695159320e-02  0
-3.328886344205491e-04  1.901417518580638e-02  1.901417518580638e-02  1.901417518580638e-02  1.901417518580638e-02  0
-3.037420828698104e-04  1.798768098526954e-02  1.798768098526954e-02  1.798768098526954e-02  1.798768098526954e-02  0
-2.771475002944578e-04  1.821838894634646e-02  1.821838894634646e-02  1.821838894634646e-02  1.821838894634646e-02  0
-2.528814453161862e-04  1.948874660724694e-02  1.948874660724694e-02  1.948874660724694e-02  1.948874660724694e-02  0
-2.307400402935624e-04  2.215433205150542e-02  2.215433205150542e-02  2.215433205150542e-02  2.215433205150542e-02  0
-2.105372583904122e-04  2.398592343170241e-02  2.398592343170241e-02  2.398592343170241e-02  2.398592343170241e-02  0
-1.921033606224428e-04  2.485218580601663e-02  2.485218580601663e-02  2.485218580601663e-02  2.485218580601663e-02  0
-1.752834697505346e-04  2.435205046860493e-02  2.435205046860493e-02  2.435205046860493e-02  2.435205046860493e-02  0
-1.599362690388935e-04  2.261804461347400e-02  2.261804461347400e-02  2.261804461347400e-02  2.261804461347400e-02  0
-1.459328149453368e-04  2.230380641450789e-02  2.230380641450789e-02  2.230380641450789e-02  2.230380641450789e-02  0
-1.331554537682196e-04  2.006759387714606e-02  2.006759387714606e-02  2.006759387714606e-02  2.006759387714606e-02  0
-1.214968331479242e-04  1.880224388334970e-02  1.880224388334970e-02  1.880224388334970e-02  1.880224388334970e-02  0
-1.108590001177831e-04  1.891891218077192e-02  1.891891218077192e-02  1.891891218077192e-02  1.891891218077192e-02  0
-1.011525781264745e-04  2.027917659509934e-02  2.027917659509934e-02  2.027917659509934e-02  2.027917659509934e-02  0
-9.229601611742495e-05  2.303271628734337e-02  2.303271628734337e-02  2.303271628734337e-02  2.303271628734337e-02  0
-8.421490335616489e-05  2.500233359889241e-02  2.500233359889241e-02  2.500233359889241e-02  2.500233359889241e-02  0
-7.684134424897712e-05  2.589639818400107e-02  2.589639818400107e-02  2.589639818400107e-02  2.589639818400107e-02  0
-7.011338790021385e-05  2.514308027009573e-02  2.514308027009573e-02  2.514308027009573e-02  2.514308027009573e-02  0
-6.397450761555738e-05  2.269054480808947e-02  2.269054480808947e-02  2.269054480808947e-02  2.269054480808947e-02  0
-5.837312597813472e-05  2.344895277319645e-02  2.344895277319645e-02  2.344895277319645e-02  2.344895277319645e-02  0
-5.326218150728786e-05  2.103287170211271e-02  2.103287170211271e-02  2.103287170211271e-02  2.103287170211271e-02  0
-4.859873325916966e-05  1.961102741768947e-02  1.961102741768947e-02  1.961102741768947e-02  1.961102741768947e-02  0
-4.434360004711324e-05  1.965534302428851e-02  1.965534302428851e-02  1.965534302428851e-02  1.965534302428851e-02  0
-4.046103125058979e-05  2.106315037780225e-02  2.106315037780225e-02  2.106315037780225e-02  2.106315037780225e-02  0
-3.691840644696998e-05  2.404707808793646e-02  2.404707808793646e-02  2.404707808793646e-02  2.404707808793646e-02  0
-3.368596134246595e-05  2.616884333431628e-02  2.616884333431628e-02  2.616884333431628e-02  2.616884333431628e-02  0
-3.073653769959084e-05  2.718956939313273e-02  2.718956939313273e-02  2.718956939313273e-02  2.718956939313273e-02  0
-2.804535516008554e-05  2.648865973104056e-02  2.648865973104056e-02  2.648865973104056e-02  2.648865973104056e-02  0
-2.558980304622295e-05  2.398907232531571e-02  2.398907232531571e-02  2.398907232531571e-02  2.398907232531571e-02  0
