-2.20050850194513714086e+00 4.31247739367608756364e-08 4.31247739367608756364e-08 4.31247739367608756364e-08 4.31247739367608756364e-08 0
-2.00783975973522421654e+00 4.44807215755341716361e-08 4.44807215755341716361e-08 4.44807215755341716361e-08 4.44807215755341716361e-08 0
-1.83204041120951499622e+00 4.39502961511893077937e-08 4.39502961511893077937e-08 4.39502961511893077937e-08 4.39502961511893077937e-08 0
-1.67163343191656688091e+00 5.20834862251863295225e-08 5.20834862251863295225e-08 5.20834862251863295225e-08 5.20834862251863295225e-08 0
-1.52527112044232815435e+00 4.50054956652335781920e-08 4.50054956652335781920e-08 4.50054956652335781920e-08 4.50054956652335781920e-08 0
-1.39172377534233904228e+00 1.33829233718846102771e-07 1.33829233718846102771e-07 1.33829233718846102771e-07 1.33829233718846102771e-07 0
-1.26986936348170909028e+00 7.17776888983620027310e-07 7.17776888983620027310e-07 7.17776888983620027310e-07 7.17776888983620027310e-07 0
-1.15868409297870789132e+00 1.92595526489239727373e-06 1.92595526489239727373e-06 1.92595526489239727373e-06 1.92595526489239727373e-06 0
-1.05723381154807194449e+00 5.92031199989072110429e-06 5.92031199989072110429e-06 5.92031199989072110429e-06 5.92031199989072110429e-06 0
-9.64666157974953475396e-01 1.95480153475132788340e-05 1.95480153475132788340e-05 1.95480153475132788340e-05 1.95480153475132788340e-05 0
-8.80203400778054700915e-01 6.01205870122500677321e-05 6.01205870122500677321e-05 6.01205870122500677321e-05 6.01205870122500677321e-05 0
-8.03135903894089508981e-01 1.86755676394325027291e-04 1.86755676394325027291e-04 1.86755676394325027291e-04 1.86755676394325027291e-04 0
-7.32816164483805709828e-01 4.59501371535877493456e-04 4.59501371535877493456e-04 4.59501371535877493456e-04 4.59501371535877493456e-04 0
-6.68653372766626730161e-01 1.12649733027019374743e-03 1.12649733027019374743e-03 1.12649733027019374743e-03 1.12649733027019374743e-03 0
-6.10108448176931106310e-01 2.53340942254929929120e-03 2.53340942254929929120e-03 2.53340942254929929120e-03 2.53340942254929929120e-03 0
-5.56689510136935350459e-01 5.37092415387420505507e-03 5.37092415387420505507e-03 5.37092415387420505507e-03 5.37092415387420505507e-03 0
-5.07947745392683502885e-01 1.08143574921299497754e-02 1.08143574921299497754e-02 1.08143574921299497754e-02 1.08143574921299497754e-02 0
-4.63473637191483156528e-01 1.94985166728914235956e-02 1.94985166728914235956e-02 1.94985166728914235956e-02 1.94985166728914235956e-02 0
-4.22893524619228744488e-01 3.33046211771044695094e-02 3.33046211771044695094e-02 3.33046211771044695094e-02 3.33046211771044695094e-02 0
-3.85866463189981301340e-01 5.29080383990832570085e-02 5.29080383990832570085e-02 5.29080383990832570085e-02 5.29080383990832570085e-02 0
-3.52081360311221891468e-01 7.89675822892102752260e-02 7.89675822892102752260e-02 7.89675822892102752260e-02 7.89675822892102752260e-02 0
-3.21254361557635814695e-01 1.11057187793856718128e-01 1.11057187793856718128e-01 1.11057187793856718128e-01 1.11057187793856718128e-01 0
-2.93126465793522417158e-01 1.46873325903012441618e-01 1.46873325903012441618e-01 1.46873325903012441618e-01 1.46873325903012441618e-01 0
-2.67461349106650703167e-01 1.83222541300138125342e-01 1.83222541300138125342e-01 1.83222541300138125342e-01 1.83222541300138125342e-01 0
-2.44043379270772520240e-01 2.17672155522219412660e-01 2.17672155522219412660e-01 2.17672155522219412660e-01 2.17672155522219412660e-01 0
-2.22675804054774217899e-01 2.45948093007481688455e-01 2.45948093007481688455e-01 2.45948093007481688455e-01 2.45948093007481688455e-01 0
-2.03179098157073412256e-01 2.64504712508029038442e-01 2.64504712508029038442e-01 2.64504712508029038442e-01 2.64504712508029038442e-01 0
-1.85389454876593307020e-01 2.73740369620223356062e-01 2.73740369620223356062e-01 2.73740369620223356062e-01 2.73740369620223356062e-01 0
-1.69157409847691508897e-01 2.71400961079994451630e-01 2.71400961079994451630e-01 2.71400961079994451630e-01 2.71400961079994451630e-01 0
-1.54346585275992514985e-01 2.58986904771877135545e-01 2.58986904771877135545e-01 2.58986904771877135545e-01 2.58986904771877135545e-01 0
