-2.20050850194513714086e+00 5.02091096203382365390e-04 5.02091096203382365390e-04 5.02091096203382365390e-04 5.02091096203382365390e-04 0
-2.00783975973522421654e+00 5.56672772627416281854e-04 5.56672772627416281854e-04 5.56672772627416281854e-04 5.56672772627416281854e-04 0
-1.83204041120951499622e+00 5.12671967983500346394e-04 5.12671967983500346394e-04 5.12671967983500346394e-04 5.12671967983500346394e-04 0
-1.67163343191656688091e+00 7.22186066330043766395e-04 7.22186066330043766395e-04 7.22186066330043766395e-04 7.22186066330043766395e-04 0
-1.52527112044232815435e+00 5.47741399529649841682e-04 5.47741399529649841682e-04 5.47741399529649841682e-04 5.47741399529649841682e-04 0
-1.39172377534233904228e+00 1.20169374801252582322e-03 1.20169374801252582322e-03 1.20169374801252582322e-03 1.20169374801252582322e-03 0
-1.26986936348170909028e+00 2.15767747681879342239e-03 2.15767747681879342239e-03 2.15767747681879342239e-03 2.15767747681879342239e-03 0
-1.15868409297870789132e+00 3.88837872211537580180e-03 3.88837872211537580180e-03 3.88837872211537580180e-03 3.88837872211537580180e-03 0
-1.05723381154807194449e+00 5.96579446240566232951e-03 5.96579446240566232951e-03 5.96579446240566232951e-03 5.96579446240566232951e-03 0
-9.64666157974953475396e-01 9.86347651165553167274e-03 9.86347651165553167274e-03 9.86347651165553167274e-03 9.86347651165553167274e-03 0
-8.80203400778054700915e-01 1.41249607360344701240e-02 1.41249607360344701240e-02 1.41249607360344701240e-02 1.41249607360344701240e-02 0
-8.03135903894089508981e-01 2.09842262362708378842e-02 2.09842262362708378842e-02 2.09842262362708378842e-02 2.09842262362708378842e-02 0
-7.32816164483805709828e-01 2.87713035003504431775e-02 2.87713035003504431775e-02 2.87713035003504431775e-02 2.87713035003504431775e-02 0
-6.68653372766626730161e-01 4.33550761038413307036e-02 4.33550761038413307036e-02 4.33550761038413307036e-02 4.33550761038413307036e-02 0
-6.10108448176931106310e-01 5.80671268963961068055e-02 5.80671268963961068055e-02 5.80671268963961068055e-02 5.80671268963961068055e-02 0
-5.56689510136935350459e-01 8.79108152649084317876e-02 8.79108152649084317876e-02 8.79108152649084317876e-02 8.79108152649084317876e-02 0
-5.07947745392683502885e-01 1.26850423442577769917e-01 1.26850423442577769917e-01 1.26850423442577769917e-01 1.26850423442577769917e-01 0
-4.63473637191483156528e-01 1.78392327782186110863e-01 1.78392327782186110863e-01 1.78392327782186110863e-01 1.78392327782186110863e-01 0
-4.22893524619228744488e-01 2.40935873408095246884e-01 2.40935873408095246884e-01 2.40935873408095246884e-01 2.40935873408095246884e-01 0
-3.85866463189981301340e-01 3.25233667051782304735e-01 3.25233667051782304735e-01 3.25233667051782304735e-01 3.25233667051782304735e-01 0
-3.52081360311221891468e-01 4.13953148682546512305e-01 4.13953148682546512305e-01 4.13953148682546512305e-01 4.13953148682546512305e-01 0
-3.21254361557635814695e-01 5.16212501876350482455e-01 5.16212501876350482455e-01 5.16212501876350482455e-01 5.16212501876350482455e-01 0
-2.93126465793522417158e-01 6.30968230811782215817e-01 6.30968230811782215817e-01 6.30968230811782215817e-01 6.30968230811782215817e-01 0
-2.67461349106650703167e-01 7.41379325259992838504e-01 7.41379325259992838504e-01 7.41379325259992838504e-01 7.41379325259992838504e-01 0
-2.44043379270772520240e-01 8.52605797406192023047e-01 8.52605797406192023047e-01 8.52605797406192023047e-01 8.52605797406192023047e-01 0
-2.22675804054774217899e-01 9.43367318532597587399e-01 9.43367318532597587399e-01 9.43367318532597587399e-01 9.43367318532597587399e-01 0
-2.03179098157073412256e-01 9.96817800365791817363e-01 9.96817800365791817363e-01 9.96817800365791817363e-01 9.96817800365791817363e-01 0
-1.85389454876593307020e-01 1.03374572113175089427e+00 1.03374572113175089427e+00 1.03374572113175089427e+00 1.03374572113175089427e+00 0
-1.69157409847691508897e-01 1.03480494445946824555e+00 1.03480494445946824555e+00 1.03480494445946824555e+00 1.03480494445946824555e+00 0
-1.54346585275992514985e-01 9.79431526272236729902e-01 9.79431526272236729902e-01 9.79431526272236729902e-01 9.79431526272236729902e-01 0
-1.40832544124488812098e-01 9.11870303036913965045e-01 9.11870303036913965045e-01 9.11870303036913965045e-01 9.11870303036913965045e-01 0
-1.28501744623054303673e-01 8.23853952246249909841e-01 8.23853952246249909841e-01 8.23853952246249909841e-01 8.23853952246249909841e-01 0
-1.17250586317408908577e-01 6.97414242736630773933e-01 6.97414242736630773933e-01 6.97414242736630773933e-01 6.97414242736630773933e-01 0
-1.06984539642660303471e-01 5.80710676732805075595e-01 5.80710676732805075595e-01 5.80710676732805075595e-01 5.80710676732805075595e-01 0
-9.76173517083089858914e-02 5.67168052727160976190e-01 5.67168052727160976190e-01 5.67168052727160976190e-01 5.67168052727160976190e-01 0
-8.90703216219096705064e-02 4.76111141284888461644e-01 4.76111141284888461644e-01 4.76111141284888461644e-01 4.76111141284888461644e-01 0
-8.12716392628293760048e-02 4.75874915909405338255e-01 4.75874915909405338255e-01 4.75874915909405338255e-01 4.75874915909405338255e-01 0
-7.41557819506373228080e-02 4.17889937901322394698e-01 4.17889937901322394698e-01 4.17889937901322394698e-01 4.17889937901322394698e-01 0
-6.76629639390766007834e-02 4.20762009005441306453e-01 4.20762009005441306453e-01 4.20762009005441306453e-01 4.20762009005441306453e-01 0
-6.17386341103970184840e-02 3.91312756981889275920e-01 3.91312756981889275920e-01 3.91312756981889275920e-01 3.91312756981889275920e-01 0
-5.63330176497955012471e-02 3.96504451129364998696e-01 3.96504451129364998696e-01 3.96504451129364998696e-01 3.96504451129364998696e-01 0
-5.14006978492217297960e-02 3.83654604827691536606e-01 3.83654604827691536606e-01 3.83654604827691536606e-01 3.83654604827691536606e-01 0
-4.69002345269635689817e-02 3.91543096998180684132e-01 3.91543096998180684132e-01 3.91543096998180684132e-01 3.91543096998180684132e-01 0
-4.27938158570641130618e-02 3.89487445886238403681e-01 3.89487445886238403681e-01 3.89487445886238403681e-01 3.89487445886238403681e-01 0
-3.90469406833235874177e-02 4.00785488400363487660e-01 4.00785488400363487660e-01 4.00785488400363487660e-01 4.00785488400363487660e-01 0
-3.56281286487638709781e-02 4.07403392754771498385e-01 4.07403392754771498385e-01 4.07403392754771498385e-01 4.07403392754771498385e-01 0
-3.25086557051317490141e-02 4.23127951190865103648e-01 4.23127951190865103648e-01 4.23127951190865103648e-01 4.23127951190865103648e-01 0
-2.96623127802549194088e-02 4.37921124085468016496e-01 4.37921124085468016496e-01 4.37921124085468016496e-01 4.37921124085468016496e-01 0
-2.70651855756306389256e-02 4.59943972234206188698e-01 4.59943972234206188698e-01 4.59943972234206188698e-01 4.59943972234206188698e-01 0
-2.46954536441588087814e-02 4.81483766612913921534e-01 4.81483766612913921534e-01 4.81483766612913921534e-01 4.81483766612913921534e-01 0
-2.25332070599182018866e-02 5.12258133780591373707e-01 5.12258133780591373707e-01 5.12258133780591373707e-01 5.12258133780591373707e-01 0
-2.05602791396886919184e-02 5.55167965459661183480e-01 5.55167965459661183480e-01 5.55167965459661183480e-01 5.55167965459661183480e-01 0
-1.87600938107854303682e-02 6.02630968423975565962e-01 6.02630968423975565962e-01 6.02630968423975565962e-01 6.02630968423975565962e-01 0
-1.71175263428256507758e-02 6.62056577171756033273e-01 6.62056577171756033273e-01 6.62056577171756033273e-01 6.62056577171756033273e-01 0
-1.56187762733294398243e-02 7.31673838666572540212e-01 7.31673838666572540212e-01 7.31673838666572540212e-01 7.31673838666572540212e-01 0
-1.42512514595055511668e-02 8.13926335287051605505e-01 8.13926335287051605505e-01 8.13926335287051605505e-01 8.13926335287051605505e-01 0
-1.30034622820527009934e-02 9.18239250719743438367e-01 9.18239250719743438367e-01 9.18239250719743438367e-01 9.18239250719743438367e-01 0
