-2.20050850194513714086e+00 2.36504786343080719956e-07 2.36504786343080719956e-07 2.36504786343080719956e-07 2.36504786343080719956e-07 0
-2.00783975973522421654e+00 2.43928202305623811257e-07 2.43928202305623811257e-07 2.43928202305623811257e-07 2.43928202305623811257e-07 0
-1.83204041120951499622e+00 2.39110498791632050886e-07 2.39110498791632050886e-07 2.39110498791632050886e-07 2.39110498791632050886e-07 0
-1.67163343191656688091e+00 2.91023949867456075792e-07 2.91023949867456075792e-07 2.91023949867456075792e-07 2.91023949867456075792e-07 0
-1.52527112044232815435e+00 2.44184684456058689666e-07 2.44184684456058689666e-07 2.44184684456058689666e-07 2.44184684456058689666e-07 0
-1.39172377534233904228e+00 9.38583172628109813919e-07 9.38583172628109813919e-07 9.38583172628109813919e-07 9.38583172628109813919e-07 0
-1.26986936348170909028e+00 -6.42535274020894313623e-06 -6.42535274020894313623e-06 -6.42535274020894313623e-06 -6.42535274020894313623e-06 0
-1.15868409297870789132e+00 7.35708426631667399698e-06 7.35708426631667399698e-06 7.35708426631667399698e-06 7.35708426631667399698e-06 0
-1.05723381154807194449e+00 3.94647844234501118748e-05 3.94647844234501118748e-05 3.94647844234501118748e-05 3.94647844234501118748e-05 0
-9.64666157974953475396e-01 1.60138167468230679588e-04 1.60138167468230679588e-04 1.60138167468230679588e-04 1.60138167468230679588e-04 0
-8.80203400778054700915e-01 5.13635363489929803495e-04 5.13635363489929803495e-04 5.13635363489929803495e-04 5.13635363489929803495e-04 0
-8.03135903894089508981e-01 1.44976311277424563424e-03 1.44976311277424563424e-03 1.44976311277424563424e-03 1.44976311277424563424e-03 0
-7.32816164483805709828e-01 4.00969897458652770744e-03 4.00969897458652770744e-03 4.00969897458652770744e-03 4.00969897458652770744e-03 0
-6.68653372766626730161e-01 1.02293320431792750941e-02 1.02293320431792750941e-02 1.02293320431792750941e-02 1.02293320431792750941e-02 0
-6.10108448176931106310e-01 2.37437338172577505624e-02 2.37437338172577505624e-02 2.37437338172577505624e-02 2.37437338172577505624e-02 0
-5.56689510136935350459e-01 5.14644642121586115557e-02 5.14644642121586115557e-02 5.14644642121586115557e-02 5.14644642121586115557e-02 0
-5.07947745392683502885e-01 1.05673723390781695852e-01 1.05673723390781695852e-01 1.05673723390781695852e-01 1.05673723390781695852e-01 0
-4.63473637191483156528e-01 1.93931188112666602619e-01 1.93931188112666602619e-01 1.93931188112666602619e-01 1.93931188112666602619e-01 0
-4.22893524619228744488e-01 3.36963472358959570396e-01 3.36963472358959570396e-01 3.36963472358959570396e-01 3.36963472358959570396e-01 0
-3.85866463189981301340e-01 5.44179842875521568857e-01 5.44179842875521568857e-01 5.44179842875521568857e-01 5.44179842875521568857e-01 0
-3.52081360311221891468e-01 8.25765479648698175197e-01 8.25765479648698175197e-01 8.25765479648698175197e-01 8.25765479648698175197e-01 0
-3.21254361557635814695e-01 1.18044832543334066166e+00 1.18044832543334066166e+00 1.18044832543334066166e+00 1.18044832543334066166e+00 0
-2.93126465793522417158e-01 1.58306599954979021483e+00 1.58306599954979021483e+00 1.58306599954979021483e+00 1.58306599954979021483e+00 0
-2.67461349106650703167e-01 2.00296975096672236205e+00 2.00296975096672236205e+00 2.00296975096672236205e+00 2.00296975096672236205e+00 0
-2.44043379270772520240e-01 2.40756057241225596144e+00 2.40756057241225596144e+00 2.40756057241225596144e+00 2.40756057241225596144e+00 0
-2.22675804054774217899e-01 2.75118676814564544486e+00 2.75118676814564544486e+00 2.75118676814564544486e+00 2.75118676814564544486e+00 0
-2.03179098157073412256e-01 2.99185795299588130902e+00 2.99185795299588130902e+00 2.99185795299588130902e+00 2.99185795299588130902e+00 0
-1.85389454876593307020e-01 3.13314562673538965498e+00 3.13314562673538965498e+00 3.13314562673538965498e+00 3.13314562673538965498e+00 0
-1.69157409847691508897e-01 3.14489768352392706774e+00 3.14489768352392706774e+00 3.14489768352392706774e+00 3.14489768352392706774e+00 0
-1.54346585275992514985e-01 3.03541946080034064082e+00 3.03541946080034064082e+00 3.03541946080034064082e+00 3.03541946080034064082e+00 0
-1.40832544124488812098e-01 2.79000056546451480344e+00 2.79000056546451480344e+00 2.79000056546451480344e+00 2.79000056546451480344e+00 0
-1.28501744623054303673e-01 2.35585865254974491378e+00 2.35585865254974491378e+00 2.35585865254974491378e+00 2.35585865254974491378e+00 0
-1.17250586317408908577e-01 1.83483931572825298417e+00 1.83483931572825298417e+00 1.83483931572825298417e+00 1.83483931572825298417e+00 0
-1.06984539642660303471e-01 1.24036710419260898242e+00 1.24036710419260898242e+00 1.24036710419260898242e+00 1.24036710419260898242e+00 0
-9.76173517083089858914e-02 5.98827525509863067832e-01 5.98827525509863067832e-01 5.98827525509863067832e-01 5.98827525509863067832e-01 0
-8.90703216219096705064e-02 5.67716961028638580217e-03 5.67716961028638580217e-03 5.67716961028638580217e-03 5.67716961028638580217e-03 0
-8.12716392628293760048e-02 5.31494820108859445523e-03 5.31494820108859445523e-03 5.31494820108859445523e-03 5.31494820108859445523e-03 0
-7.41557819506373228080e-02 2.13977209635747784092e-03 2.13977209635747784092e-03 2.13977209635747784092e-03 2.13977209635747784092e-03 0
-6.76629639390766007834e-02 2.07146735642518495246e-03 2.07146735642518495246e-03 2.07146735642518495246e-03 2.07146735642518495246e-03 0
-6.17386341103970184840e-02 1.42747294237752122940e-03 1.42747294237752122940e-03 1.42747294237752122940e-03 1.42747294237752122940e-03 0
-5.63330176497955012471e-02 1.39847068063446411910e-03 1.39847068063446411910e-03 1.39847068063446411910e-03 1.39847068063446411910e-03 0
-5.14006978492217297960e-02 1.17675305573712260000e-03 1.17675305573712260000e-03 1.17675305573712260000e-03 1.17675305573712260000e-03 0
-4.69002345269635689817e-02 1.16419309371798410969e-03 1.16419309371798410969e-03 1.16419309371798410969e-03 1.16419309371798410969e-03 0
-4.27938158570641130618e-02 1.06318469633879804197e-03 1.06318469633879804197e-03 1.06318469633879804197e-03 1.06318469633879804197e-03 0
-3.90469406833235874177e-02 1.06266984891233693712e-03 1.06266984891233693712e-03 1.06266984891233693712e-03 1.06266984891233693712e-03 0
-3.56281286487638709781e-02 1.02636742683132877949e-03 1.02636742683132877949e-03 1.02636742683132877949e-03 1.02636742683132877949e-03 0
-3.25086557051317490141e-02 1.03294709698795715049e-03 1.03294709698795715049e-03 1.03294709698795715049e-03 1.03294709698795715049e-03 0
-2.96623127802549194088e-02 1.03901827326329659895e-03 1.03901827326329659895e-03 1.03901827326329659895e-03 1.03901827326329659895e-03 0
-2.70651855756306389256e-02 1.05939559610230779087e-03 1.05939559610230779087e-03 1.05939559610230779087e-03 1.05939559610230779087e-03 0
-2.46954536441588087814e-02 1.08783632978817074166e-03 1.08783632978817074166e-03 1.08783632978817074166e-03 1.08783632978817074166e-03 0
-2.25332070599182018866e-02 1.12610172771903695177e-03 1.12610172771903695177e-03 1.12610172771903695177e-03 1.12610172771903695177e-03 0
-2.05602791396886919184e-02 1.19668618647717525487e-03 1.19668618647717525487e-03 1.19668618647717525487e-03 1.19668618647717525487e-03 0
-1.87600938107854303682e-02 1.26441117142403729873e-03 1.26441117142403729873e-03 1.26441117142403729873e-03 1.26441117142403729873e-03 0
-1.71175263428256507758e-02 1.36597936804004616018e-03 1.36597936804004616018e-03 1.36597936804004616018e-03 1.36597936804004616018e-03 0
-1.56187762733294398243e-02 1.46684593798830534110e-03 1.46684593798830534110e-03 1.46684593798830534110e-03 1.46684593798830534110e-03 0
-1.42512514595055511668e-02 1.59192661414046918340e-03 1.59192661414046918340e-03 1.59192661414046918340e-03 1.59192661414046918340e-03 0
-1.30034622820527009934e-02 1.73865374964877875998e-03 1.73865374964877875998e-03 1.73865374964877875998e-03 1.73865374964877875998e-03 0
-1.18649251121019701921e-02 1.90913494219517088958e-03 1.90913494219517088958e-03 1.90913494219517088958e-03 1.90913494219517088958e-03 0
-1.08260742302522597336e-02 2.11312796517648063960e-03 2.11312796517648063960e-03 2.11312796517648063960e-03 2.11312796517648063960e-03 0
-9.87818145766352143089e-03 2.33911775570095140098e-03 2.33911775570095140098e-03 2.33911775570095140098e-03 2.33911775570095140098e-03 0
-9.01328282396728075465e-03 2.61405152608654113219e-03 2.61405152608654113219e-03 2.61405152608654113219e-03 2.61405152608654113219e-03 0
-8.22411165587547642042e-03 2.91583820235546313862e-03 2.91583820235546313862e-03 2.91583820235546313862e-03 2.91583820235546313862e-03 0
-7.50403752431417180035e-03 3.27272467870709992885e-03 3.27272467870709992885e-03 3.27272467870709992885e-03 3.27272467870709992885e-03 0
-6.84701053713025840214e-03 3.66139001648154403801e-03 3.66139001648154403801e-03 3.66139001648154403801e-03 3.66139001648154403801e-03 0
-6.24751050933177506236e-03 4.10439375474280603029e-03 4.10439375474280603029e-03 4.10439375474280603029e-03 4.10439375474280603029e-03 0
-5.70050058380221821158e-03 4.58695998209830094888e-03 4.58695998209830094888e-03 4.58695998209830094888e-03 4.58695998209830094888e-03 0
-5.20138491282107900959e-03 5.12467713530155664220e-03 5.12467713530155664220e-03 5.12467713530155664220e-03 5.12467713530155664220e-03 0
-4.74597004484078686254e-03 5.70887596568463075858e-03 5.70887596568463075858e-03 5.70887596568463075858e-03 5.70887596568463075858e-03 0
-4.33042969210090198523e-03 6.33468104144883567552e-03 6.33468104144883567552e-03 6.33468104144883567552e-03 6.33468104144883567552e-03 0
-3.95127258306540891930e-03 7.01416657750541724936e-03 7.01416657750541724936e-03 7.01416657750541724936e-03 7.01416657750541724936e-03 0
-3.60531312958691212839e-03 7.71754036071403692887e-03 7.71754036071403692887e-03 7.71754036071403692887e-03 7.71754036071403692887e-03 0
-3.28964466235019117532e-03 8.49273054385776653141e-03 8.49273054385776653141e-03 8.49273054385776653141e-03 8.49273054385776653141e-03 0
-3.00161500972566906709e-03 9.26534448950524537614e-03 9.26534448950524537614e-03 9.26534448950524537614e-03 9.26534448950524537614e-03 0
-2.73880421485210318738e-03 1.01448958054091795816e-02 1.01448958054091795816e-02 1.01448958054091795816e-02 1.01448958054091795816e-02 0
-2.49900420373270993821e-03 1.09869678148316867600e-02 1.09869678148316867600e-02 1.09869678148316867600e-02 1.09869678148316867600e-02 0
-2.28020023352088797852e-03 1.20086710351804196173e-02 1.20086710351804196173e-02 1.20086710351804196173e-02 1.20086710351804196173e-02 0
-2.08055396512843221099e-03 1.29540464774765187034e-02 1.29540464774765187034e-02 1.29540464774765187034e-02 1.29540464774765187034e-02 0
-1.89838801793631517870e-03 1.41790496641910762632e-02 1.41790496641910762632e-02 1.41790496641910762632e-02 1.41790496641910762632e-02 0
-1.73217187684036096756e-03 1.53270092204050769474e-02 1.53270092204050769474e-02 1.53270092204050769474e-02 1.53270092204050769474e-02 0
-1.58050903322616391466e-03 1.69370337584442386125e-02 1.69370337584442386125e-02 1.69370337584442386125e-02 1.69370337584442386125e-02 0
-1.44212525183476511156e-03 1.85720005604411604605e-02 1.85720005604411604605e-02 1.85720005604411604605e-02 1.85720005604411604605e-02 0
-1.31585786494007607982e-03 2.09650302739123640949e-02 2.09650302739123640949e-02 2.09650302739123640949e-02 2.09650302739123640949e-02 0
-1.20064600389026797378e-03 2.35473208571586496707e-02 2.35473208571586496707e-02 2.35473208571586496707e-02 2.35473208571586496707e-02 0
-1.09552168594084092801e-03 2.73944275234510488393e-02 2.73944275234510488393e-02 2.73944275234510488393e-02 2.73944275234510488393e-02 0
-9.99601681493084105387e-04 3.19791705228869918565e-02 3.19791705228869918565e-02 3.19791705228869918565e-02 3.19791705228869918565e-02 0
-9.12080093408355169725e-04 3.93033854073968555443e-02 3.93033854073968555443e-02 3.93033854073968555443e-02 3.93033854073968555443e-02 0
-8.32221586051372971132e-04 4.79982855369487718122e-02 4.79982855369487718122e-02 4.79982855369487718122e-02 4.79982855369487718122e-02 0
-7.59355207174526093163e-04 6.22620546032138164061e-02 6.22620546032138164061e-02 6.22620546032138164061e-02 6.22620546032138164061e-02 0
-6.92868750736144387026e-04 7.86516619259468585668e-02 7.86516619259468585668e-02 7.86516619259468585668e-02 7.86516619259468585668e-02 0
-6.32203613290465522498e-04 1.08365247656416363586e-01 1.08365247656416363586e-01 1.08365247656416363586e-01 1.08365247656416363586e-01 0
-5.76850100733905979573e-04 1.44067557022024145263e-01 1.44067557022024145263e-01 1.44067557022024145263e-01 1.44067557022024145263e-01 0
-5.26343145976030496978e-04 2.04800773157489263143e-01 2.04800773157489263143e-01 2.04800773157489263143e-01 2.04800773157489263143e-01 0
-4.80258401556107005197e-04 2.77316269205074628079e-01 2.77316269205074628079e-01 2.77316269205074628079e-01 2.77316269205074628079e-01 0
-4.38208674376336609728e-04 3.91913485628385238613e-01 3.91913485628385238613e-01 3.91913485628385238613e-01 3.91913485628385238613e-01 0
-3.99840672597233707207e-04 5.38465238555566494405e-01 5.38465238555566494405e-01 5.38465238555566494405e-01 5.38465238555566494405e-01 0
