-2.20050850194513714086e+00 1.06684186937372967627e-04 1.06684186937372967627e-04 1.06684186937372967627e-04 1.06684186937372967627e-04 0
-2.00783975973522421654e+00 1.37794169784587243683e-04 1.37794169784587243683e-04 1.37794169784587243683e-04 1.37794169784587243683e-04 0
-1.83204041120951499622e+00 1.17252020410131329925e-04 1.17252020410131329925e-04 1.17252020410131329925e-04 1.17252020410131329925e-04 0
-1.67163343191656688091e+00 2.27515609673202432112e-04 2.27515609673202432112e-04 2.27515609673202432112e-04 2.27515609673202432112e-04 0
-1.52527112044232815435e+00 1.53495690077555530092e-04 1.53495690077555530092e-04 1.53495690077555530092e-04 1.53495690077555530092e-04 0
-1.39172377534233904228e+00 4.73530958369692417387e-04 4.73530958369692417387e-04 4.73530958369692417387e-04 4.73530958369692417387e-04 0
-1.26986936348170909028e+00 8.61610967127372827726e-04 8.61610967127372827726e-04 8.61610967127372827726e-04 8.61610967127372827726e-04 0
-1.15868409297870789132e+00 1.56153220876692607963e-03 1.56153220876692607963e-03 1.56153220876692607963e-03 1.56153220876692607963e-03 0
-1.05723381154807194449e+00 2.25917411933122076403e-03 2.25917411933122076403e-03 2.25917411933122076403e-03 2.25917411933122076403e-03 0
-9.64666157974953475396e-01 3.69070888456031042518e-03 3.69070888456031042518e-03 3.69070888456031042518e-03 3.69070888456031042518e-03 0
-8.80203400778054700915e-01 4.87122074574023074256e-03 4.87122074574023074256e-03 4.87122074574023074256e-03 4.87122074574023074256e-03 0
-8.03135903894089508981e-01 6.25854575747480414150e-03 6.25854575747480414150e-03 6.25854575747480414150e-03 6.25854575747480414150e-03 0
-7.32816164483805709828e-01 8.23274707035424359314e-03 8.23274707035424359314e-03 8.23274707035424359314e-03 8.23274707035424359314e-03 0
-6.68653372766626730161e-01 1.06449261700011284931e-02 1.06449261700011284931e-02 1.06449261700011284931e-02 1.06449261700011284931e-02 0
-6.10108448176931106310e-01 1.33131996736374769164e-02 1.33131996736374769164e-02 1.33131996736374769164e-02 1.33131996736374769164e-02 0
-5.56689510136935350459e-01 1.71461573987475822400e-02 1.71461573987475822400e-02 1.71461573987475822400e-02 1.71461573987475822400e-02 0
-5.07947745392683502885e-01 2.20108721302397676578e-02 2.20108721302397676578e-02 2.20108721302397676578e-02 2.20108721302397676578e-02 0
-4.63473637191483156528e-01 2.60784154035073600930e-02 2.60784154035073600930e-02 2.60784154035073600930e-02 2.60784154035073600930e-02 0
-4.22893524619228744488e-01 3.24485009199089874388e-02 3.24485009199089874388e-02 3.24485009199089874388e-02 3.24485009199089874388e-02 0
