-2.20050850194513714086e+00 1.18808923561961775816e-04 1.18808923561961775816e-04 1.18808923561961775816e-04 1.18808923561961775816e-04 0
-2.00783975973522421654e+00 1.47071758310558960408e-04 1.47071758310558960408e-04 1.47071758310558960408e-04 1.47071758310558960408e-04 0
-1.83204041120951499622e+00 1.27213369353071012718e-04 1.27213369353071012718e-04 1.27213369353071012718e-04 1.27213369353071012718e-04 0
-1.67163343191656688091e+00 2.31391538576695320528e-04 2.31391538576695320528e-04 2.31391538576695320528e-04 2.31391538576695320528e-04 0
-1.52527112044232815435e+00 1.58235826950428278611e-04 1.58235826950428278611e-04 1.58235826950428278611e-04 1.58235826950428278611e-04 0
-1.39172377534233904228e+00 4.73294674544959032177e-04 4.73294674544959032177e-04 4.73294674544959032177e-04 4.73294674544959032177e-04 0
-1.26986936348170909028e+00 9.10508953106300674210e-04 9.10508953106300674210e-04 9.10508953106300674210e-04 9.10508953106300674210e-04 0
-1.15868409297870789132e+00 1.59349499476769723878e-03 1.59349499476769723878e-03 1.59349499476769723878e-03 1.59349499476769723878e-03 0
-1.05723381154807194449e+00 2.36395851177756844558e-03 2.36395851177756844558e-03 2.36395851177756844558e-03 2.36395851177756844558e-03 0
-9.64666157974953475396e-01 3.78695153804778361639e-03 3.78695153804778361639e-03 3.78695153804778361639e-03 3.78695153804778361639e-03 0
-8.80203400778054700915e-01 5.05711201573503122547e-03 5.05711201573503122547e-03 5.05711201573503122547e-03 5.05711201573503122547e-03 0
-8.03135903894089508981e-01 6.29096081858361057260e-03 6.29096081858361057260e-03 6.29096081858361057260e-03 6.29096081858361057260e-03 0
-7.32816164483805709828e-01 8.31506829721208838568e-03 8.31506829721208838568e-03 8.31506829721208838568e-03 8.31506829721208838568e-03 0
-6.68653372766626730161e-01 1.03398601032903946634e-02 1.03398601032903946634e-02 1.03398601032903946634e-02 1.03398601032903946634e-02 0
-6.10108448176931106310e-01 1.27101485435665573220e-02 1.27101485435665573220e-02 1.27101485435665573220e-02 1.27101485435665573220e-02 0
-5.56689510136935350459e-01 1.57545656199697022004e-02 1.57545656199697022004e-02 1.57545656199697022004e-02 1.57545656199697022004e-02 0
-5.07947745392683502885e-01 2.05043929221299381371e-02 2.05043929221299381371e-02 2.05043929221299381371e-02 2.05043929221299381371e-02 0
-4.63473637191483156528e-01 2.28946852332839456690e-02 2.28946852332839456690e-02 2.28946852332839456690e-02 2.28946852332839456690e-02 0
-4.22893524619228744488e-01 2.89629586284134085683e-02 2.89629586284134085683e-02 2.89629586284134085683e-02 2.89629586284134085683e-02 0
-3.85866463189981301340e-01 3.16453489423153960791e-02 3.16453489423153960791e-02 3.16453489423153960791e-02 3.16453489423153960791e-02 0
-3.52081360311221891468e-01 4.05685855276244414225e-02 4.05685855276244414225e-02 4.05685855276244414225e-02 4.05685855276244414225e-02 0
-3.21254361557635814695e-01 5.14213588524474879415e-02 5.14213588524474879415e-02 5.14213588524474879415e-02 5.14213588524474879415e-02 0
-2.93126465793522417158e-01 6.77313915725038517834e-02 6.77313915725038517834e-02 6.77313915725038517834e-02 6.77313915725038517834e-02 0
-2.67461349106650703167e-01 8.63941961060501334435e-02 8.63941961060501334435e-02 8.63941961060501334435e-02 8.63941961060501334435e-02 0
-2.44043379270772520240e-01 1.14560879778958943365e-01 1.14560879778958943365e-01 1.14560879778958943365e-01 1.14560879778958943365e-01 0
-2.22675804054774217899e-01 1.43306733278141668064e-01 1.43306733278141668064e-01 1.43306733278141668064e-01 1.43306733278141668064e-01 0
-2.03179098157073412256e-01 1.76122158063781314441e-01 1.76122158063781314441e-01 1.76122158063781314441e-01 1.76122158063781314441e-01 0
-1.85389454876593307020e-01 2.17494975920855176943e-01 2.17494975920855176943e-01 2.17494975920855176943e-01 2.17494975920855176943e-01 0
-1.69157409847691508897e-01 2.60347306568253278325e-01 2.60347306568253278325e-01 2.60347306568253278325e-01 2.60347306568253278325e-01 0
-1.54346585275992514985e-01 3.12890977141618731316e-01 3.12890977141618731316e-01 3.12890977141618731316e-01 3.12890977141618731316e-01 0
-1.40832544124488812098e-01 3.61921307028556904495e-01 3.61921307028556904495e-01 3.61921307028556904495e-01 3.61921307028556904495e-01 0
-1.28501744623054303673e-01 4.15994213402777535116e-01 4.15994213402777535116e-01 4.15994213402777535116e-01 4.15994213402777535116e-01 0
-1.17250586317408908577e-01 4.63134105305982424206e-01 4.63134105305982424206e-01 4.63134105305982424206e-01 4.63134105305982424206e-01 0
-1.06984539642660303471e-01 5.12923408086894516700e-01 5.12923408086894516700e-01 5.12923408086894516700e-01 5.12923408086894516700e-01 0
-9.76173517083089858914e-02 5.47589546771283575133e-01 5.47589546771283575133e-01 5.47589546771283575133e-01 5.47589546771283575133e-01 0
-8.90703216219096705064e-02 5.84893553499770013637e-01 5.84893553499770013637e-01 5.84893553499770013637e-01 5.84893553499770013637e-01 0
-8.12716392628293760048e-02 6.03496474235936330999e-01 6.03496474235936330999e-01 6.03496474235936330999e-01 6.03496474235936330999e-01 0
-7.41557819506373228080e-02 6.21343459056183711198e-01 6.21343459056183711198e-01 6.21343459056183711198e-01 6.21343459056183711198e-01 0
-6.76629639390766007834e-02 6.20290045414777835298e-01 6.20290045414777835298e-01 6.20290045414777835298e-01 6.20290045414777835298e-01 0
-6.17386341103970184840e-02 6.13778979743208941144e-01 6.13778979743208941144e-01 6.13778979743208941144e-01 6.13778979743208941144e-01 0
-5.63330176497955012471e-02 5.92223694359298891143e-01 5.92223694359298891143e-01 5.92223694359298891143e-01 5.92223694359298891143e-01 0
-5.14006978492217297960e-02 5.72750147483956473238e-01 5.72750147483956473238e-01 5.72750147483956473238e-01 5.72750147483956473238e-01 0
-4.69002345269635689817e-02 5.35244878173047555769e-01 5.35244878173047555769e-01 5.35244878173047555769e-01 5.35244878173047555769e-01 0
-4.27938158570641130618e-02 5.05258956780302970202e-01 5.05258956780302970202e-01 5.05258956780302970202e-01 5.05258956780302970202e-01 0
-3.90469406833235874177e-02 4.96824925967980501884e-01 4.96824925967980501884e-01 4.96824925967980501884e-01 4.96824925967980501884e-01 0
-3.56281286487638709781e-02 4.71490432185411312282e-01 4.71490432185411312282e-01 4.71490432185411312282e-01 4.71490432185411312282e-01 0
-3.25086557051317490141e-02 4.67858672444901535492e-01 4.67858672444901535492e-01 4.67858672444901535492e-01 4.67858672444901535492e-01 0
-2.96623127802549194088e-02 4.53117381366087090822e-01 4.53117381366087090822e-01 4.53117381366087090822e-01 4.53117381366087090822e-01 0
-2.70651855756306389256e-02 4.53217120351357916075e-01 4.53217120351357916075e-01 4.53217120351357916075e-01 4.53217120351357916075e-01 0
-2.46954536441588087814e-02 4.49856630633539533726e-01 4.49856630633539533726e-01 4.49856630633539533726e-01 4.49856630633539533726e-01 0
-2.25332070599182018866e-02 4.55961646587059454827e-01 4.55961646587059454827e-01 4.55961646587059454827e-01 4.55961646587059454827e-01 0
-2.05602791396886919184e-02 4.59457668015322340249e-01 4.59457668015322340249e-01 4.59457668015322340249e-01 4.59457668015322340249e-01 0
-1.87600938107854303682e-02 4.72656466264992691784e-01 4.72656466264992691784e-01 4.72656466264992691784e-01 4.72656466264992691784e-01 0
-1.71175263428256507758e-02 4.82840416895716884049e-01 4.82840416895716884049e-01 4.82840416895716884049e-01 4.82840416895716884049e-01 0
-1.56187762733294398243e-02 5.04498734831637429821e-01 5.04498734831637429821e-01 5.04498734831637429821e-01 5.04498734831637429821e-01 0
-1.42512514595055511668e-02 5.21378957514159524500e-01 5.21378957514159524500e-01 5.21378957514159524500e-01 5.21378957514159524500e-01 0
-1.30034622820527009934e-02 5.52986401541532335280e-01 5.52986401541532335280e-01 5.52986401541532335280e-01 5.52986401541532335280e-01 0
-1.18649251121019701921e-02 5.75876192129065489489e-01 5.75876192129065489489e-01 5.75876192129065489489e-01 5.75876192129065489489e-01 0
-1.08260742302522597336e-02 6.18234221447824694451e-01 6.18234221447824694451e-01 6.18234221447824694451e-01 6.18234221447824694451e-01 0
-9.87818145766352143089e-03 6.47821893330397857724e-01 6.47821893330397857724e-01 6.47821893330397857724e-01 6.47821893330397857724e-01 0
-9.01328282396728075465e-03 7.01798263500080787836e-01 7.01798263500080787836e-01 7.01798263500080787836e-01 7.01798263500080787836e-01 0
-8.22411165587547642042e-03 7.38200797126417285199e-01 7.38200797126417285199e-01 7.38200797126417285199e-01 7.38200797126417285199e-01 0
-7.50403752431417180035e-03 8.03748841291752613714e-01 8.03748841291752613714e-01 8.03748841291752613714e-01 8.03748841291752613714e-01 0
-6.84701053713025840214e-03 8.45117355380492485395e-01 8.45117355380492485395e-01 8.45117355380492485395e-01 8.45117355380492485395e-01 0
-6.24751050933177506236e-03 9.21580498311602935857e-01 9.21580498311602935857e-01 9.21580498311602935857e-01 9.21580498311602935857e-01 0
-5.70050058380221821158e-03 9.69197535541197807696e-01 9.69197535541197807696e-01 9.69197535541197807696e-01 9.69197535541197807696e-01 0
-5.20138491282107900959e-03 1.05487589269185000340e+00 1.05487589269185000340e+00 1.05487589269185000340e+00 1.05487589269185000340e+00 0
-4.74597004484078686254e-03 1.10753638466909487548e+00 1.10753638466909487548e+00 1.10753638466909487548e+00 1.10753638466909487548e+00 0
-4.33042969210090198523e-03 1.20008429836399299617e+00 1.20008429836399299617e+00 1.20008429836399299617e+00 1.20008429836399299617e+00 0
-3.95127258306540891930e-03 1.25534525769260896233e+00 1.25534525769260896233e+00 1.25534525769260896233e+00 1.25534525769260896233e+00 0
-3.60531312958691212839e-03 1.35281085023253933031e+00 1.35281085023253933031e+00 1.35281085023253933031e+00 1.35281085023253933031e+00 0
-3.28964466235019117532e-03 1.40819586782264183356e+00 1.40819586782264183356e+00 1.40819586782264183356e+00 1.40819586782264183356e+00 0
-3.00161500972566906709e-03 1.50819274092948396593e+00 1.50819274092948396593e+00 1.50819274092948396593e+00 1.50819274092948396593e+00 0
-2.73880421485210318738e-03 1.56280145431591388494e+00 1.56280145431591388494e+00 1.56280145431591388494e+00 1.56280145431591388494e+00 0
-2.49900420373270993821e-03 1.66287861061926056649e+00 1.66287861061926056649e+00 1.66287861061926056649e+00 1.66287861061926056649e+00 0
-2.28020023352088797852e-03 1.71608754595455925696e+00 1.71608754595455925696e+00 1.71608754595455925696e+00 1.71608754595455925696e+00 0
-2.08055396512843221099e-03 1.81208925976703372207e+00 1.81208925976703372207e+00 1.81208925976703372207e+00 1.81208925976703372207e+00 0
-1.89838801793631517870e-03 1.86279249114291611811e+00 1.86279249114291611811e+00 1.86279249114291611811e+00 1.86279249114291611811e+00 0
-1.73217187684036096756e-03 1.95463033462109980753e+00 1.95463033462109980753e+00 1.95463033462109980753e+00 1.95463033462109980753e+00 0
-1.58050903322616391466e-03 2.00244486155317424902e+00 2.00244486155317424902e+00 2.00244486155317424902e+00 2.00244486155317424902e+00 0
-1.44212525183476511156e-03 2.08946843066274823286e+00 2.08946843066274823286e+00 2.08946843066274823286e+00 2.08946843066274823286e+00 0
-1.31585786494007607982e-03 2.13225791375750972634e+00 2.13225791375750972634e+00 2.13225791375750972634e+00 2.13225791375750972634e+00 0
-1.20064600389026797378e-03 2.21366075522867289394e+00 2.21366075522867289394e+00 2.21366075522867289394e+00 2.21366075522867289394e+00 0
-1.09552168594084092801e-03 2.25255298470805254141e+00 2.25255298470805254141e+00 2.25255298470805254141e+00 2.25255298470805254141e+00 0
-9.99601681493084105387e-04 2.32775315500034807314e+00 2.32775315500034807314e+00 2.32775315500034807314e+00 2.32775315500034807314e+00 0
-9.12080093408355169725e-04 2.36278113580943305294e+00 2.36278113580943305294e+00 2.36278113580943305294e+00 2.36278113580943305294e+00 0
-8.32221586051372971132e-04 2.42933358909159613503e+00 2.42933358909159613503e+00 2.42933358909159613503e+00 2.42933358909159613503e+00 0
