-2.20050850194513714086e+00 3.19658306051836117560e-04 3.19658306051836117560e-04 3.19658306051836117560e-04 3.19658306051836117560e-04 0
-2.00783975973522421654e+00 3.65774261639048884828e-04 3.65774261639048884828e-04 3.65774261639048884828e-04 3.65774261639048884828e-04 0
-1.83204041120951499622e+00 3.31834595307746275938e-04 3.31834595307746275938e-04 3.31834595307746275938e-04 3.31834595307746275938e-04 0
-1.67163343191656688091e+00 5.06001311271093599450e-04 5.06001311271093599450e-04 5.06001311271093599450e-04 5.06001311271093599450e-04 0
-1.52527112044232815435e+00 3.71993744805665751442e-04 3.71993744805665751442e-04 3.71993744805665751442e-04 3.71993744805665751442e-04 0
-1.39172377534233904228e+00 9.03674095274826041403e-04 9.03674095274826041403e-04 9.03674095274826041403e-04 9.03674095274826041403e-04 0
-1.26986936348170909028e+00 1.61445973579340119712e-03 1.61445973579340119712e-03 1.61445973579340119712e-03 1.61445973579340119712e-03 0
-1.15868409297870789132e+00 2.93650500912907234247e-03 2.93650500912907234247e-03 2.93650500912907234247e-03 2.93650500912907234247e-03 0
-1.05723381154807194449e+00 4.30836619964835090824e-03 4.30836619964835090824e-03 4.30836619964835090824e-03 4.30836619964835090824e-03 0
-9.64666157974953475396e-01 7.10490603723924751822e-03 7.10490603723924751822e-03 7.10490603723924751822e-03 7.10490603723924751822e-03 0
-8.80203400778054700915e-01 9.45208958996661061103e-03 9.45208958996661061103e-03 9.45208958996661061103e-03 9.45208958996661061103e-03 0
-8.03135903894089508981e-01 1.22647946185303613476e-02 1.22647946185303613476e-02 1.22647946185303613476e-02 1.22647946185303613476e-02 0
-7.32816164483805709828e-01 1.57998074048260987723e-02 1.57998074048260987723e-02 1.57998074048260987723e-02 1.57998074048260987723e-02 0
-6.68653372766626730161e-01 2.06282677413085237250e-02 2.06282677413085237250e-02 2.06282677413085237250e-02 2.06282677413085237250e-02 0
-6.10108448176931106310e-01 2.44610684249948091840e-02 2.44610684249948091840e-02 2.44610684249948091840e-02 2.44610684249948091840e-02 0
-5.56689510136935350459e-01 3.21310080255155644524e-02 3.21310080255155644524e-02 3.21310080255155644524e-02 3.21310080255155644524e-02 0
-5.07947745392683502885e-01 4.24600522024236384788e-02 4.24600522024236384788e-02 4.24600522024236384788e-02 4.24600522024236384788e-02 0
-4.63473637191483156528e-01 4.97905166792834696921e-02 4.97905166792834696921e-02 4.97905166792834696921e-02 4.97905166792834696921e-02 0
-4.22893524619228744488e-01 6.37427273486173562311e-02 6.37427273486173562311e-02 6.37427273486173562311e-02 6.37427273486173562311e-02 0
-3.85866463189981301340e-01 7.47007306725708392081e-02 7.47007306725708392081e-02 7.47007306725708392081e-02 7.47007306725708392081e-02 0
-3.52081360311221891468e-01 9.72895541376111172571e-02 9.72895541376111172571e-02 9.72895541376111172571e-02 9.72895541376111172571e-02 0
-3.21254361557635814695e-01 1.28827151223333824515e-01 1.28827151223333824515e-01 1.28827151223333824515e-01 1.28827151223333824515e-01 0
-2.93126465793522417158e-01 1.77982567751171966153e-01 1.77982567751171966153e-01 1.77982567751171966153e-01 1.77982567751171966153e-01 0
-2.67461349106650703167e-01 2.38594533598806002317e-01 2.38594533598806002317e-01 2.38594533598806002317e-01 2.38594533598806002317e-01 0
-2.44043379270772520240e-01 3.33376461805020507523e-01 3.33376461805020507523e-01 3.33376461805020507523e-01 3.33376461805020507523e-01 0
-2.22675804054774217899e-01 4.38601427094115703387e-01 4.38601427094115703387e-01 4.38601427094115703387e-01 4.38601427094115703387e-01 0
-2.03179098157073412256e-01 5.65482119766647195469e-01 5.65482119766647195469e-01 5.65482119766647195469e-01 5.65482119766647195469e-01 0
-1.85389454876593307020e-01 7.34743224090705471241e-01 7.34743224090705471241e-01 7.34743224090705471241e-01 7.34743224090705471241e-01 0
-1.69157409847691508897e-01 9.22869771380069203737e-01 9.22869771380069203737e-01 9.22869771380069203737e-01 9.22869771380069203737e-01 0
-1.54346585275992514985e-01 1.16286421822047003616e+00 1.16286421822047003616e+00 1.16286421822047003616e+00 1.16286421822047003616e+00 0
-1.40832544124488812098e-01 1.40674610985175752020e+00 1.40674610985175752020e+00 1.40674610985175752020e+00 1.40674610985175752020e+00 0
-1.28501744623054303673e-01 1.68741879732019195437e+00 1.68741879732019195437e+00 1.68741879732019195437e+00 1.68741879732019195437e+00 0
-1.17250586317408908577e-01 1.95707862100562701713e+00 1.95707862100562701713e+00 1.95707862100562701713e+00 1.95707862100562701713e+00 0
-1.06984539642660303471e-01 2.25317548150046720323e+00 2.25317548150046720323e+00 2.25317548150046720323e+00 2.25317548150046720323e+00 0
-9.76173517083089858914e-02 2.50048255471075320244e+00 2.50048255471075320244e+00 2.50048255471075320244e+00 2.50048255471075320244e+00 0
-8.90703216219096705064e-02 2.76562958604834019383e+00 2.76562958604834019383e+00 2.76562958604834019383e+00 2.76562958604834019383e+00 0
-8.12716392628293760048e-02 2.95193786304113947594e+00 2.95193786304113947594e+00 2.95193786304113947594e+00 2.95193786304113947594e+00 0
-7.41557819506373228080e-02 3.13422489886261823600e+00 3.13422489886261823600e+00 3.13422489886261823600e+00 3.13422489886261823600e+00 0
-6.76629639390766007834e-02 3.22182116968118581468e+00 3.22182116968118581468e+00 3.22182116968118581468e+00 3.22182116968118581468e+00 0
-6.17386341103970184840e-02 3.27056057654206444596e+00 3.27056057654206444596e+00 3.27056057654206444596e+00 3.27056057654206444596e+00 0
-5.63330176497955012471e-02 3.23330391662658334084e+00 3.23330391662658334084e+00 3.23330391662658334084e+00 3.23330391662658334084e+00 0
-5.14006978492217297960e-02 3.19384420516890621400e+00 3.19384420516890621400e+00 3.19384420516890621400e+00 3.19384420516890621400e+00 0
-4.69002345269635689817e-02 3.03408885940532790926e+00 3.03408885940532790926e+00 3.03408885940532790926e+00 3.03408885940532790926e+00 0
-4.27938158570641130618e-02 2.90449896284464426088e+00 2.90449896284464426088e+00 2.90449896284464426088e+00 2.90449896284464426088e+00 0
-3.90469406833235874177e-02 2.85219162580519247641e+00 2.85219162580519247641e+00 2.85219162580519247641e+00 2.85219162580519247641e+00 0
-3.56281286487638709781e-02 2.70322435670305427635e+00 2.70322435670305427635e+00 2.70322435670305427635e+00 2.70322435670305427635e+00 0
-3.25086557051317490141e-02 2.70352923127633326672e+00 2.70352923127633326672e+00 2.70352923127633326672e+00 2.70352923127633326672e+00 0
-2.96623127802549194088e-02 2.57804400814767609162e+00 2.57804400814767609162e+00 2.57804400814767609162e+00 2.57804400814767609162e+00 0
-2.70651855756306389256e-02 2.58695106421327292168e+00 2.58695106421327292168e+00 2.58695106421327292168e+00 2.58695106421327292168e+00 0
-2.46954536441588087814e-02 2.49923497395111171571e+00 2.49923497395111171571e+00 2.49923497395111171571e+00 2.49923497395111171571e+00 0
-2.25332070599182018866e-02 2.51658061095814211683e+00 2.51658061095814211683e+00 2.51658061095814211683e+00 2.51658061095814211683e+00 0
-2.05602791396886919184e-02 2.47169685720662801742e+00 2.47169685720662801742e+00 2.47169685720662801742e+00 2.47169685720662801742e+00 0
-1.87600938107854303682e-02 2.49817204246732682549e+00 2.49817204246732682549e+00 2.49817204246732682549e+00 2.49817204246732682549e+00 0
-1.71175263428256507758e-02 2.49440107133613064860e+00 2.49440107133613064860e+00 2.49440107133613064860e+00 2.49440107133613064860e+00 0
-1.56187762733294398243e-02 2.52652912045762922943e+00 2.52652912045762922943e+00 2.52652912045762922943e+00 2.52652912045762922943e+00 0
-1.42512514595055511668e-02 2.55262714084252673175e+00 2.55262714084252673175e+00 2.55262714084252673175e+00 2.55262714084252673175e+00 0
-1.30034622820527009934e-02 2.58487736019649982921e+00 2.58487736019649982921e+00 2.58487736019649982921e+00 2.58487736019649982921e+00 0
-1.18649251121019701921e-02 2.62723850485188048509e+00 2.62723850485188048509e+00 2.62723850485188048509e+00 2.62723850485188048509e+00 0
-1.08260742302522597336e-02 2.65154175470912401025e+00 2.65154175470912401025e+00 2.65154175470912401025e+00 2.65154175470912401025e+00 0
-9.87818145766352143089e-03 2.68390966522213414436e+00 2.68390966522213414436e+00 2.68390966522213414436e+00 2.68390966522213414436e+00 0
-9.01328282396728075465e-03 2.68929474986182759366e+00 2.68929474986182759366e+00 2.68929474986182759366e+00 2.68929474986182759366e+00 0
-8.22411165587547642042e-03 2.67625350590660548988e+00 2.67625350590660548988e+00 2.67625350590660548988e+00 2.67625350590660548988e+00 0
-7.50403752431417180035e-03 2.65786264302332408960e+00 2.65786264302332408960e+00 2.65786264302332408960e+00 2.65786264302332408960e+00 0
-6.84701053713025840214e-03 2.60764745712793555299e+00 2.60764745712793555299e+00 2.60764745712793555299e+00 2.60764745712793555299e+00 0
-6.24751050933177506236e-03 2.57093934829965364841e+00 2.57093934829965364841e+00 2.57093934829965364841e+00 2.57093934829965364841e+00 0
-5.70050058380221821158e-03 2.50838346036010007012e+00 2.50838346036010007012e+00 2.50838346036010007012e+00 2.50838346036010007012e+00 0
-5.20138491282107900959e-03 2.45653498186578911344e+00 2.45653498186578911344e+00 2.45653498186578911344e+00 2.45653498186578911344e+00 0
-4.74597004484078686254e-03 2.40546051186176956804e+00 2.40546051186176956804e+00 2.40546051186176956804e+00 2.40546051186176956804e+00 0
-4.33042969210090198523e-03 2.37888794337768327836e+00 2.37888794337768327836e+00 2.37888794337768327836e+00 2.37888794337768327836e+00 0
-3.95127258306540891930e-03 2.36698976896660884250e+00 2.36698976896660884250e+00 2.36698976896660884250e+00 2.36698976896660884250e+00 0
-3.60531312958691212839e-03 2.37736084718960816176e+00 2.37736084718960816176e+00 2.37736084718960816176e+00 2.37736084718960816176e+00 0
-3.28964466235019117532e-03 2.41798994089112850858e+00 2.41798994089112850858e+00 2.41798994089112850858e+00 2.41798994089112850858e+00 0
-3.00161500972566906709e-03 2.46501109217498504123e+00 2.46501109217498504123e+00 2.46501109217498504123e+00 2.46501109217498504123e+00 0
-2.73880421485210318738e-03 2.54993336130475212187e+00 2.54993336130475212187e+00 2.54993336130475212187e+00 2.54993336130475212187e+00 0
-2.49900420373270993821e-03 2.62255423180081015389e+00 2.62255423180081015389e+00 2.62255423180081015389e+00 2.62255423180081015389e+00 0
-2.28020023352088797852e-03 2.73574206714192147416e+00 2.73574206714192147416e+00 2.73574206714192147416e+00 2.73574206714192147416e+00 0
-2.08055396512843221099e-03 2.81979184594415421827e+00 2.81979184594415421827e+00 2.81979184594415421827e+00 2.81979184594415421827e+00 0
-1.89838801793631517870e-03 2.94079201455497951656e+00 2.94079201455497951656e+00 2.94079201455497951656e+00 2.94079201455497951656e+00 0
-1.73217187684036096756e-03 3.01848438318461198548e+00 3.01848438318461198548e+00 3.01848438318461198548e+00 3.01848438318461198548e+00 0
-1.58050903322616391466e-03 3.13190045056421118019e+00 3.13190045056421118019e+00 3.13190045056421118019e+00 3.13190045056421118019e+00 0
-1.44212525183476511156e-03 3.19721738182621706414e+00 3.19721738182621706414e+00 3.19721738182621706414e+00 3.19721738182621706414e+00 0
-1.31585786494007607982e-03 3.29190672038483977957e+00 3.29190672038483977957e+00 3.29190672038483977957e+00 3.29190672038483977957e+00 0
-1.20064600389026797378e-03 3.34366973845164361379e+00 3.34366973845164361379e+00 3.34366973845164361379e+00 3.34366973845164361379e+00 0
-1.09552168594084092801e-03 3.42402960909069875584e+00 3.42402960909069875584e+00 3.42402960909069875584e+00 3.42402960909069875584e+00 0
-9.99601681493084105387e-04 3.46294589698974508707e+00 3.46294589698974508707e+00 3.46294589698974508707e+00 3.46294589698974508707e+00 0
-9.12080093408355169725e-04 3.53518651431253383421e+00 3.53518651431253383421e+00 3.53518651431253383421e+00 3.53518651431253383421e+00 0
-8.32221586051372971132e-04 3.56434303043486711005e+00 3.56434303043486711005e+00 3.56434303043486711005e+00 3.56434303043486711005e+00 0
-7.59355207174526093163e-04 3.63237550281282661757e+00 3.63237550281282661757e+00 3.63237550281282661757e+00 3.63237550281282661757e+00 0
-6.92868750736144387026e-04 3.65839085131183727739e+00 3.65839085131183727739e+00 3.65839085131183727739e+00 3.65839085131183727739e+00 0
-6.32203613290465522498e-04 3.72564644304116399098e+00 3.72564644304116399098e+00 3.72564644304116399098e+00 3.72564644304116399098e+00 0
-5.76850100733905979573e-04 3.75226990292687911932e+00 3.75226990292687911932e+00 3.75226990292687911932e+00 3.75226990292687911932e+00 0
-5.26343145976030496978e-04 3.81796596781122588027e+00 3.81796596781122588027e+00 3.81796596781122588027e+00 3.81796596781122588027e+00 0
