-2.200508501945137e+00  3.640180249783826e-05  3.640180249783826e-05  3.640180249783826e-05  3.640180249783826e-05  0
-2.007839759735224e+00  2.058796716547096e-05  2.058796716547096e-05  2.058796716547096e-05  2.058796716547096e-05  0
-1.832040411209515e+00  1.129634190180607e-05  1.129634190180607e-05  1.129634190180607e-05  1.129634190180607e-05  0
-1.671633431916567e+00  5.891069965512316e-06  5.891069965512316e-06  5.891069965512316e-06  5.891069965512316e-06  0
-1.525271120442328e+00  2.889492519305617e-06  2.889492519305617e-06  2.889492519305617e-06  2.889492519305617e-06  0
-1.391723775342339e+00  1.984582853304103e-03  1.984582853304103e-03  1.984582853304103e-03  1.984582853304103e-03  0
-1.269869363481709e+00  1.085463891232308e-03  1.085463891232308e-03  1.085463891232308e-03  1.085463891232308e-03  0
-1.158684092978708e+00  5.528370856273449e-04  5.528370856273449e-04  5.528370856273449e-04  5.528370856273449e-04  0
-1.057233811548072e+00  2.632360652242014e-04  2.632360652242014e-04  2.632360652242014e-04  2.632360652242014e-04  0
-9.646661579749535e-01  1.179013104733611e-04  1.179013104733611e-04  1.179013104733611e-04  1.179013104733611e-04  0
-8.802034007780547e-01  1.277562163186426e-02  1.277562163186426e-02  1.277562163186426e-02  1.277562163186426e-02  0
-8.031359038940895e-01  1.011611079097266e-02  1.011611079097266e-02  1.011611079097266e-02  1.011611079097266e-02  0
-7.328161644838058e-01  7.448656852403343e-03  7.448656852403343e-03  7.448656852403343e-03  7.448656852403343e-03  0
-6.686533727666268e-01  5.089274035906171e-03  5.089274035906171e-03  5.089274035906171e-03  5.089274035906171e-03  0
-6.101084481769311e-01  3.223941714530445e-03  3.223941714530445e-03  3.223941714530445e-03  3.223941714530445e-03  0
-5.566895101369354e-01  2.712132867172320e-02  2.712132867172320e-02  2.712132867172320e-02  2.712132867172320e-02  0
-5.079477453926835e-01  2.212763598086491e-02  2.212763598086491e-02  2.212763598086491e-02  2.212763598086491e-02  0
-4.634736371914831e-01  1.882444506332116e-02  1.882444506332116e-02  1.882444506332116e-02  1.882444506332116e-02  0
-4.228935246192287e-01  1.634382752921033e-02  1.634382752921033e-02  1.634382752921033e-02  1.634382752921033e-02  0
-3.858664631899813e-01  1.404735286552967e-02  1.404735286552967e-02  1.404735286552967e-02  1.404735286552967e-02  0
-3.520813603112219e-01  9.826294400516586e-02  9.826294400516586e-02  9.826294400516586e-02  9.826294400516586e-02  0
-3.212543615576358e-01  7.738064542971716e-02  7.738064542971716e-02  7.738064542971716e-02  7.738064542971716e-02  0
-2.931264657935224e-01  5.819066493030907e-02  5.819066493030907e-02  5.819066493030907e-02  5.819066493030907e-02  0
-2.674613491066507e-01  4.148515055506345e-02  4.148515055506345e-02  4.148515055506345e-02  4.148515055506345e-02  0
-2.440433792707725e-01  2.792398981088735e-02  2.792398981088735e-02  2.792398981088735e-02  2.792398981088735e-02  0
-2.226758040547742e-01  2.861795426991827e-01  2.861795426991827e-01  2.861795426991827e-01  2.861795426991827e-01  0
-2.031790981570734e-01  2.304891148657733e-01  2.304891148657733e-01  2.304891148657733e-01  2.304891148657733e-01  0
-1.853894548765933e-01  1.846411699972589e-01  1.846411699972589e-01  1.846411699972589e-01  1.846411699972589e-01  0
-1.691574098476915e-01  1.477153033289383e-01  1.477153033289383e-01  1.477153033289383e-01  1.477153033289383e-01  0
-1.543465852759925e-01  1.176594256752864e-01  1.176594256752864e-01  1.176594256752864e-01  1.176594256752864e-01  0
-1.408325441244888e-01  6.002877849546747e-01  6.002877849546747e-01  6.002877849546747e-01  6.002877849546747e-01  0
-1.285017446230543e-01  5.499334810839760e-01  5.499334810839760e-01  5.499334810839760e-01  5.499334810839760e-01  0
-1.172505863174089e-01  4.828964077687344e-01  4.828964077687344e-01  4.828964077687344e-01  4.828964077687344e-01  0
-1.069845396426603e-01  4.042767457847111e-01  4.042767457847111e-01  4.042767457847111e-01  4.042767457847111e-01  0
-9.761735170830899e-02  3.214774361634057e-01  3.214774361634057e-01  3.214774361634057e-01  3.214774361634057e-01  0
-8.907032162190967e-02  6.708543043488551e-01  6.708543043488551e-01  6.708543043488551e-01  6.708543043488551e-01  0
-8.127163926282938e-02  6.778638576134853e-01  6.778638576134853e-01  6.778638576134853e-01  6.778638576134853e-01  0
-7.415578195063731e-02  6.735907370153593e-01  6.735907370153593e-01  6.735907370153593e-01  6.735907370153593e-01  0
-6.766296393907660e-02  6.546501860811020e-01  6.546501860811020e-01  6.546501860811020e-01  6.546501860811020e-01  0
-6.173863411039702e-02  6.192850764574702e-01  6.192850764574702e-01  6.192850764574702e-01  6.192850764574702e-01  0
-5.633301764979550e-02  5.399883812680053e-01  5.399883812680053e-01  5.399883812680053e-01  5.399883812680053e-01  0
-5.140069784922173e-02  5.549992796875043e-01  5.549992796875043e-01  5.549992796875043e-01  5.549992796875043e-01  0
-4.690023452696357e-02  5.604855148395732e-01  5.604855148395732e-01  5.604855148395732e-01  5.604855148395732e-01  0
-4.279381585706411e-02  5.538770775878641e-01  5.538770775878641e-01  5.538770775878641e-01  5.538770775878641e-01  0
-3.904694068332359e-02  5.319285025585799e-01  5.319285025585799e-01  5.319285025585799e-01  5.319285025585799e-01  0
-3.562812864876387e-02  4.469086038585794e-01  4.469086038585794e-01  4.469086038585794e-01  4.469086038585794e-01  0
-3.250865570513175e-02  4.503875254746250e-01  4.503875254746250e-01  4.503875254746250e-01  4.503875254746250e-01  0
-2.966231278025492e-02  4.588480310344403e-01  4.588480310344403e-01  4.588480310344403e-01  4.588480310344403e-01  0
-2.706518557563064e-02  4.611913291040124e-01  4.611913291040124e-01  4.611913291040124e-01  4.611913291040124e-01  0
-2.469545364415881e-02  4.481943104585471e-01  4.481943104585471e-01  4.481943104585471e-01  4.481943104585471e-01  0
-2.253320705991820e-02  5.488170451340098e-01  5.488170451340098e-01  5.488170451340098e-01  5.488170451340098e-01  0
-2.056027913968869e-02  5.152297822326988e-01  5.152297822326988e-01  5.152297822326988e-01  5.152297822326988e-01  0
-1.876009381078543e-02  4.673704418917668e-01  4.673704418917668e-01  4.673704418917668e-01  4.673704418917668e-01  0
