-2.20050850194513714086e+00 4.31877739871351399410e-07 4.31877739871351399410e-07 4.31877739871351399410e-07 4.31877739871351399410e-07 0
-2.00783975973522421654e+00 4.81504388650600182927e-07 4.81504388650600182927e-07 4.81504388650600182927e-07 4.81504388650600182927e-07 0
-1.83204041120951499622e+00 4.46214434088490075200e-07 4.46214434088490075200e-07 4.46214434088490075200e-07 4.46214434088490075200e-07 0
-1.67163343191656688091e+00 6.16389762790940055850e-07 6.16389762790940055850e-07 6.16389762790940055850e-07 6.16389762790940055850e-07 0
-1.52527112044232815435e+00 4.79625113375020205767e-07 4.79625113375020205767e-07 4.79625113375020205767e-07 4.79625113375020205767e-07 0
-1.39172377534233904228e+00 1.01817693503520451714e-06 1.01817693503520451714e-06 1.01817693503520451714e-06 1.01817693503520451714e-06 0
-1.26986936348170909028e+00 1.81891675159379545860e-06 1.81891675159379545860e-06 1.81891675159379545860e-06 1.81891675159379545860e-06 0
-1.15868409297870789132e+00 3.56417753821367311304e-06 3.56417753821367311304e-06 3.56417753821367311304e-06 3.56417753821367311304e-06 0
-1.05723381154807194449e+00 5.74842964806947350138e-06 5.74842964806947350138e-06 5.74842964806947350138e-06 5.74842964806947350138e-06 0
-9.64666157974953475396e-01 1.05306540669696043920e-05 1.05306540669696043920e-05 1.05306540669696043920e-05 1.05306540669696043920e-05 0
-8.80203400778054700915e-01 1.60289289010848384851e-05 1.60289289010848384851e-05 1.60289289010848384851e-05 1.60289289010848384851e-05 0
-8.03135903894089508981e-01 2.69830931026005419273e-05 2.69830931026005419273e-05 2.69830931026005419273e-05 2.69830931026005419273e-05 0
-7.32816164483805709828e-01 3.92665881676294210877e-05 3.92665881676294210877e-05 3.92665881676294210877e-05 3.92665881676294210877e-05 0
-6.68653372766626730161e-01 6.21123803643071126018e-05 6.21123803643071126018e-05 6.21123803643071126018e-05 6.21123803643071126018e-05 0
-6.10108448176931106310e-01 8.64221585460244471266e-05 8.64221585460244471266e-05 8.64221585460244471266e-05 8.64221585460244471266e-05 0
-5.56689510136935350459e-01 1.28630810480320192848e-04 1.28630810480320192848e-04 1.28630810480320192848e-04 1.28630810480320192848e-04 0
-5.07947745392683502885e-01 1.78066875161079129965e-04 1.78066875161079129965e-04 1.78066875161079129965e-04 1.78066875161079129965e-04 0
-4.63473637191483156528e-01 2.50101961590531236997e-04 2.50101961590531236997e-04 2.50101961590531236997e-04 2.50101961590531236997e-04 0
-4.22893524619228744488e-01 3.29515288713125623597e-04 3.29515288713125623597e-04 3.29515288713125623597e-04 3.29515288713125623597e-04 0
-3.85866463189981301340e-01 4.56616238047360435692e-04 4.56616238047360435692e-04 4.56616238047360435692e-04 4.56616238047360435692e-04 0
-3.52081360311221891468e-01 5.97034415765305298031e-04 5.97034415765305298031e-04 5.97034415765305298031e-04 5.97034415765305298031e-04 0
