-2.20050850194513714086e+00 8.13897131135160622518e-04 8.13897131135160622518e-04 8.13897131135160622518e-04 8.13897131135160622518e-04 0
-2.00783975973522421654e+00 8.96593415289822712189e-04 8.96593415289822712189e-04 8.96593415289822712189e-04 8.96593415289822712189e-04 0
-1.83204041120951499622e+00 8.32644566253814568356e-04 8.32644566253814568356e-04 8.32644566253814568356e-04 8.32644566253814568356e-04 0
-1.67163343191656688091e+00 1.15440537918287200805e-03 1.15440537918287200805e-03 1.15440537918287200805e-03 1.15440537918287200805e-03 0
-1.52527112044232815435e+00 8.86689768336789232474e-04 8.86689768336789232474e-04 8.86689768336789232474e-04 8.86689768336789232474e-04 0
-1.39172377534233904228e+00 1.88660225629262755589e-03 1.88660225629262755589e-03 1.88660225629262755589e-03 1.88660225629262755589e-03 0
-1.26986936348170909028e+00 3.20534614702869258274e-03 3.20534614702869258274e-03 3.20534614702869258274e-03 3.20534614702869258274e-03 0
-1.15868409297870789132e+00 6.04406232346007665085e-03 6.04406232346007665085e-03 6.04406232346007665085e-03 6.04406232346007665085e-03 0
-1.05723381154807194449e+00 9.05415651481095845599e-03 9.05415651481095845599e-03 9.05415651481095845599e-03 9.05415651481095845599e-03 0
-9.64666157974953475396e-01 1.53278013679706108519e-02 1.53278013679706108519e-02 1.53278013679706108519e-02 1.53278013679706108519e-02 0
-8.80203400778054700915e-01 2.16503761541859233997e-02 2.16503761541859233997e-02 2.16503761541859233997e-02 2.16503761541859233997e-02 0
-8.03135903894089508981e-01 3.25146244714999282932e-02 3.25146244714999282932e-02 3.25146244714999282932e-02 3.25146244714999282932e-02 0
-7.32816164483805709828e-01 4.39917423822395597943e-02 4.39917423822395597943e-02 4.39917423822395597943e-02 4.39917423822395597943e-02 0
-6.68653372766626730161e-01 6.73141086534543853226e-02 6.73141086534543853226e-02 6.73141086534543853226e-02 6.73141086534543853226e-02 0
-6.10108448176931106310e-01 8.99629707400811245988e-02 8.99629707400811245988e-02 8.99629707400811245988e-02 8.99629707400811245988e-02 0
-5.56689510136935350459e-01 1.38945761099652037585e-01 1.38945761099652037585e-01 1.38945761099652037585e-01 1.38945761099652037585e-01 0
-5.07947745392683502885e-01 2.04902348283250990146e-01 2.04902348283250990146e-01 2.04902348283250990146e-01 2.04902348283250990146e-01 0
-4.63473637191483156528e-01 2.96546041745744670681e-01 2.96546041745744670681e-01 2.96546041745744670681e-01 2.96546041745744670681e-01 0
-4.22893524619228744488e-01 4.10640733540919788958e-01 4.10640733540919788958e-01 4.10640733540919788958e-01 4.10640733540919788958e-01 0
-3.85866463189981301340e-01 5.74754378499830909099e-01 5.74754378499830909099e-01 5.74754378499830909099e-01 5.74754378499830909099e-01 0
-3.52081360311221891468e-01 7.50204931156777332646e-01 7.50204931156777332646e-01 7.50204931156777332646e-01 7.50204931156777332646e-01 0
-3.21254361557635814695e-01 9.65970290904200723503e-01 9.65970290904200723503e-01 9.65970290904200723503e-01 9.65970290904200723503e-01 0
-2.93126465793522417158e-01 1.21356709460853018356e+00 1.21356709460853018356e+00 1.21356709460853018356e+00 1.21356709460853018356e+00 0
-2.67461349106650703167e-01 1.47218451747843359634e+00 1.47218451747843359634e+00 1.47218451747843359634e+00 1.47218451747843359634e+00 0
-2.44043379270772520240e-01 1.74527580711036134353e+00 1.74527580711036134353e+00 1.74527580711036134353e+00 1.74527580711036134353e+00 0
-2.22675804054774217899e-01 1.99078121722297507468e+00 1.99078121722297507468e+00 1.99078121722297507468e+00 1.99078121722297507468e+00 0
-2.03179098157073412256e-01 2.17221539210559111410e+00 2.17221539210559111410e+00 2.17221539210559111410e+00 2.17221539210559111410e+00 0
-1.85389454876593307020e-01 2.31379868937708277343e+00 2.31379868937708277343e+00 2.31379868937708277343e+00 2.31379868937708277343e+00 0
-1.69157409847691508897e-01 2.38502786309581882307e+00 2.38502786309581882307e+00 2.38502786309581882307e+00 2.38502786309581882307e+00 0
-1.54346585275992514985e-01 2.30900120516464113507e+00 2.30900120516464113507e+00 2.30900120516464113507e+00 2.30900120516464113507e+00 0
-1.40832544124488812098e-01 2.21013712763009850804e+00 2.21013712763009850804e+00 2.21013712763009850804e+00 2.21013712763009850804e+00 0
-1.28501744623054303673e-01 2.03100373483574303535e+00 2.03100373483574303535e+00 2.03100373483574303535e+00 2.03100373483574303535e+00 0
-1.17250586317408908577e-01 1.77897725742518098002e+00 1.77897725742518098002e+00 1.77897725742518098002e+00 1.77897725742518098002e+00 0
-1.06984539642660303471e-01 1.49608871934821907601e+00 1.49608871934821907601e+00 1.49608871934821907601e+00 1.49608871934821907601e+00 0
-9.76173517083089858914e-02 1.48308550269105521302e+00 1.48308550269105521302e+00 1.48308550269105521302e+00 1.48308550269105521302e+00 0
-8.90703216219096705064e-02 1.21230627716762739965e+00 1.21230627716762739965e+00 1.21230627716762739965e+00 1.21230627716762739965e+00 0
-8.12716392628293760048e-02 1.20465440563482872882e+00 1.20465440563482872882e+00 1.20465440563482872882e+00 1.20465440563482872882e+00 0
-7.41557819506373228080e-02 1.00678676575301406793e+00 1.00678676575301406793e+00 1.00678676575301406793e+00 1.00678676575301406793e+00 0
-6.76629639390766007834e-02 9.98392781298386822186e-01 9.98392781298386822186e-01 9.98392781298386822186e-01 9.98392781298386822186e-01 0
-6.17386341103970184840e-02 8.79283135934061377270e-01 8.79283135934061377270e-01 8.79283135934061377270e-01 8.79283135934061377270e-01 0
-5.63330176497955012471e-02 8.71290224942934954377e-01 8.71290224942934954377e-01 8.71290224942934954377e-01 8.71290224942934954377e-01 0
-5.14006978492217297960e-02 8.14491620375098479556e-01 8.14491620375098479556e-01 8.14491620375098479556e-01 8.14491620375098479556e-01 0
-4.69002345269635689817e-02 8.11268258995831104130e-01 8.11268258995831104130e-01 8.11268258995831104130e-01 8.11268258995831104130e-01 0
-4.27938158570641130618e-02 7.85086347088857938736e-01 7.85086347088857938736e-01 7.85086347088857938736e-01 7.85086347088857938736e-01 0
-3.90469406833235874177e-02 7.87178592273487742759e-01 7.87178592273487742759e-01 7.87178592273487742759e-01 7.87178592273487742759e-01 0
-3.56281286487638709781e-02 7.82732676686252126785e-01 7.82732676686252126785e-01 7.82732676686252126785e-01 7.82732676686252126785e-01 0
-3.25086557051317490141e-02 7.91948814988260862968e-01 7.91948814988260862968e-01 7.91948814988260862968e-01 7.91948814988260862968e-01 0
-2.96623127802549194088e-02 7.98205358496688166525e-01 7.98205358496688166525e-01 7.98205358496688166525e-01 7.98205358496688166525e-01 0
-2.70651855756306389256e-02 8.13522571682013917460e-01 8.13522571682013917460e-01 8.13522571682013917460e-01 8.13522571682013917460e-01 0
-2.46954536441588087814e-02 8.25306176948775949143e-01 8.25306176948775949143e-01 8.25306176948775949143e-01 8.25306176948775949143e-01 0
-2.25332070599182018866e-02 8.45845597788731473621e-01 8.45845597788731473621e-01 8.45845597788731473621e-01 8.45845597788731473621e-01 0
-2.05602791396886919184e-02 8.62339872742845181541e-01 8.62339872742845181541e-01 8.62339872742845181541e-01 8.62339872742845181541e-01 0
-1.87600938107854303682e-02 8.86010316350217985715e-01 8.86010316350217985715e-01 8.86010316350217985715e-01 8.86010316350217985715e-01 0
-1.71175263428256507758e-02 9.04958168458090961295e-01 9.04958168458090961295e-01 9.04958168458090961295e-01 9.04958168458090961295e-01 0
-1.56187762733294398243e-02 9.29338184590371874094e-01 9.29338184590371874094e-01 9.29338184590371874094e-01 9.29338184590371874094e-01 0
-1.42512514595055511668e-02 9.47929113458451433338e-01 9.47929113458451433338e-01 9.47929113458451433338e-01 9.47929113458451433338e-01 0
-1.30034622820527009934e-02 9.70053574783637073686e-01 9.70053574783637073686e-01 9.70053574783637073686e-01 9.70053574783637073686e-01 0
-1.18649251121019701921e-02 9.85500549930862890236e-01 9.85500549930862890236e-01 9.85500549930862890236e-01 9.85500549930862890236e-01 0
-1.08260742302522597336e-02 1.00210192379333462576e+00 1.00210192379333462576e+00 1.00210192379333462576e+00 1.00210192379333462576e+00 0
-9.87818145766352143089e-03 1.01132198457819599824e+00 1.01132198457819599824e+00 1.01132198457819599824e+00 1.01132198457819599824e+00 0
-9.01328282396728075465e-03 1.02009992867440368869e+00 1.02009992867440368869e+00 1.02009992867440368869e+00 1.02009992867440368869e+00 0
-8.22411165587547642042e-03 1.01738972870337618382e+00 1.01738972870337618382e+00 1.01738972870337618382e+00 1.01738972870337618382e+00 0
-7.50403752431417180035e-03 1.01777485693677371970e+00 1.01777485693677371970e+00 1.01777485693677371970e+00 1.01777485693677371970e+00 0
-6.84701053713025840214e-03 1.00773584526407899986e+00 1.00773584526407899986e+00 1.00773584526407899986e+00 1.00773584526407899986e+00 0
-6.24751050933177506236e-03 1.00133874260196420458e+00 1.00133874260196420458e+00 1.00133874260196420458e+00 1.00133874260196420458e+00 0
-5.70050058380221821158e-03 9.88733550378471215403e-01 9.88733550378471215403e-01 9.88733550378471215403e-01 9.88733550378471215403e-01 0
-5.20138491282107900959e-03 9.76213466394191042852e-01 9.76213466394191042852e-01 9.76213466394191042852e-01 9.76213466394191042852e-01 0
-4.74597004484078686254e-03 9.63378443214137902828e-01 9.63378443214137902828e-01 9.63378443214137902828e-01 9.63378443214137902828e-01 0
-4.33042969210090198523e-03 9.50760336139532369337e-01 9.50760336139532369337e-01 9.50760336139532369337e-01 9.50760336139532369337e-01 0
-3.95127258306540891930e-03 9.38949136635948589102e-01 9.38949136635948589102e-01 9.38949136635948589102e-01 9.38949136635948589102e-01 0
-3.60531312958691212839e-03 9.27953031174274300952e-01 9.27953031174274300952e-01 9.27953031174274300952e-01 9.27953031174274300952e-01 0
-3.28964466235019117532e-03 9.16421878541137879814e-01 9.16421878541137879814e-01 9.16421878541137879814e-01 9.16421878541137879814e-01 0
-3.00161500972566906709e-03 9.06546379932105184096e-01 9.06546379932105184096e-01 9.06546379932105184096e-01 9.06546379932105184096e-01 0
-2.73880421485210318738e-03 8.92959252364880606834e-01 8.92959252364880606834e-01 8.92959252364880606834e-01 8.92959252364880606834e-01 0
-2.49900420373270993821e-03 8.81230231717681888881e-01 8.81230231717681888881e-01 8.81230231717681888881e-01 8.81230231717681888881e-01 0
-2.28020023352088797852e-03 8.64330239586530546525e-01 8.64330239586530546525e-01 8.64330239586530546525e-01 8.64330239586530546525e-01 0
-2.08055396512843221099e-03 8.49224453452067096215e-01 8.49224453452067096215e-01 8.49224453452067096215e-01 8.49224453452067096215e-01 0
-1.89838801793631517870e-03 8.28959567096867133706e-01 8.28959567096867133706e-01 8.28959567096867133706e-01 8.28959567096867133706e-01 0
-1.73217187684036096756e-03 8.09455891132921601105e-01 8.09455891132921601105e-01 8.09455891132921601105e-01 8.09455891132921601105e-01 0
-1.58050903322616391466e-03 7.87348540616822467619e-01 7.87348540616822467619e-01 7.87348540616822467619e-01 7.87348540616822467619e-01 0
-1.44212525183476511156e-03 7.64393658119900010206e-01 7.64393658119900010206e-01 7.64393658119900010206e-01 7.64393658119900010206e-01 0
-1.31585786494007607982e-03 7.40510845025158292998e-01 7.40510845025158292998e-01 7.40510845025158292998e-01 7.40510845025158292998e-01 0
-1.20064600389026797378e-03 7.15307952522176493382e-01 7.15307952522176493382e-01 7.15307952522176493382e-01 7.15307952522176493382e-01 0
-1.09552168594084092801e-03 6.88192589667500187467e-01 6.88192589667500187467e-01 6.88192589667500187467e-01 6.88192589667500187467e-01 0
-9.99601681493084105387e-04 6.61627598111424464200e-01 6.61627598111424464200e-01 6.61627598111424464200e-01 6.61627598111424464200e-01 0
-9.12080093408355169725e-04 6.29685896580012616219e-01 6.29685896580012616219e-01 6.29685896580012616219e-01 6.29685896580012616219e-01 0
-8.32221586051372971132e-04 6.00766314667110057357e-01 6.00766314667110057357e-01 6.00766314667110057357e-01 6.00766314667110057357e-01 0
-7.59355207174526093163e-04 5.65259856436416296965e-01 5.65259856436416296965e-01 5.65259856436416296965e-01 5.65259856436416296965e-01 0
-6.92868750736144387026e-04 5.33658621029315716200e-01 5.33658621029315716200e-01 5.33658621029315716200e-01 5.33658621029315716200e-01 0
-6.32203613290465522498e-04 4.98813441220398501308e-01 4.98813441220398501308e-01 4.98813441220398501308e-01 4.98813441220398501308e-01 0
-5.76850100733905979573e-04 4.66923092867427780295e-01 4.66923092867427780295e-01 4.66923092867427780295e-01 4.66923092867427780295e-01 0
-5.26343145976030496978e-04 4.34948989253376883113e-01 4.34948989253376883113e-01 4.34948989253376883113e-01 4.34948989253376883113e-01 0
-4.80258401556107005197e-04 4.05498610982935603353e-01 4.05498610982935603353e-01 4.05498610982935603353e-01 4.05498610982935603353e-01 0
-4.38208674376336609728e-04 3.78388949684300979204e-01 3.78388949684300979204e-01 3.78388949684300979204e-01 3.78388949684300979204e-01 0
-3.99840672597233707207e-04 3.54221696576033806547e-01 3.54221696576033806547e-01 3.54221696576033806547e-01 3.54221696576033806547e-01 0
-3.64832037363341959470e-04 3.33113806858102046160e-01 3.33113806858102046160e-01 3.33113806858102046160e-01 3.33113806858102046160e-01 0
-3.32888634420549069191e-04 3.17370300099638513736e-01 3.17370300099638513736e-01 3.17370300099638513736e-01 3.17370300099638513736e-01 0
-3.03742082869810372213e-04 3.02605905947847031445e-01 3.02605905947847031445e-01 3.02605905947847031445e-01 3.02605905947847031445e-01 0
-2.77147500294457819862e-04 2.93123043469851907172e-01 2.93123043469851907172e-01 2.93123043469851907172e-01 2.93123043469851907172e-01 0
-2.52881445316186208999e-04 2.83555557668908775337e-01 2.83555557668908775337e-01 2.83555557668908775337e-01 2.83555557668908775337e-01 0
-2.30740040293562408092e-04 2.77852614222190319460e-01 2.77852614222190319460e-01 2.77852614222190319460e-01 2.77852614222190319460e-01 0
-2.10537258390412209633e-04 2.72351365859049565632e-01 2.72351365859049565632e-01 2.72351365859049565632e-01 2.72351365859049565632e-01 0
-1.92103360622442823763e-04 2.68873561336248623199e-01 2.68873561336248623199e-01 2.68873561336248623199e-01 2.68873561336248623199e-01 0
-1.75283469750534622207e-04 2.65209853079321378200e-01 2.65209853079321378200e-01 2.65209853079321378200e-01 2.65209853079321378200e-01 0
-1.59936269038893493725e-04 2.62940357970238347551e-01 2.62940357970238347551e-01 2.62940357970238347551e-01 2.62940357970238347551e-01 0
-1.45932814945336810893e-04 2.60277405834961117481e-01 2.60277405834961117481e-01 2.60277405834961117481e-01 2.60277405834961117481e-01 0
-1.33155453768219595150e-04 2.58785413327427438190e-01 2.58785413327427438190e-01 2.58785413327427438190e-01 2.58785413327427438190e-01 0
-1.21496833147924203095e-04 2.56755261364766007581e-01 2.56755261364766007581e-01 2.56755261364766007581e-01 2.56755261364766007581e-01 0
-1.10859000117783106261e-04 2.55719738340960678347e-01 2.55719738340960678347e-01 2.55719738340960678347e-01 2.55719738340960678347e-01 0
-1.01152578126474505284e-04 2.54137650451547347785e-01 2.54137650451547347785e-01 2.54137650451547347785e-01 2.54137650451547347785e-01 0
-9.22960161174249523949e-05 2.53396034712122908417e-01 2.53396034712122908417e-01 2.53396034712122908417e-01 2.53396034712122908417e-01 0
-8.42149033561649001164e-05 2.52132659511491108439e-01 2.52132659511491108439e-01 2.52132659511491108439e-01 2.52132659511491108439e-01 0
-7.68413442489771078212e-05 2.51561985362101725450e-01 2.51561985362101725450e-01 2.51561985362101725450e-01 2.51561985362101725450e-01 0
-7.01133879002138461723e-05 2.50490545628800131972e-01 2.50490545628800131972e-01 2.50490545628800131972e-01 2.50490545628800131972e-01 0
-6.39745076155573839374e-05 2.50030621909359207500e-01 2.50030621909359207500e-01 2.50030621909359207500e-01 2.50030621909359207500e-01 0
-5.83731259781347216467e-05 2.49104852518670816242e-01 2.49104852518670816242e-01 2.49104852518670816242e-01 2.49104852518670816242e-01 0
-5.32621815072878638099e-05 2.48773535300549658578e-01 2.48773535300549658578e-01 2.48773535300549658578e-01 2.48773535300549658578e-01 0
-4.85987332591696622646e-05 2.48011388269869931245e-01 2.48011388269869931245e-01 2.48011388269869931245e-01 2.48011388269869931245e-01 0
-4.43436000471132397939e-05 2.47818937564685815023e-01 2.47818937564685815023e-01 2.47818937564685815023e-01 2.47818937564685815023e-01 0
-4.04610312505897939820e-05 2.47202557686759943900e-01 2.47202557686759943900e-01 2.47202557686759943900e-01 2.47202557686759943900e-01 0
-3.69184064469699809580e-05 2.47105804784721938550e-01 2.47105804784721938550e-01 2.47105804784721938550e-01 2.47105804784721938550e-01 0
-3.36859613424659532703e-05 2.46575684751615092916e-01 2.46575684751615092916e-01 2.46575684751615092916e-01 2.46575684751615092916e-01 0
-3.07365376995908377075e-05 2.46506455323246193023e-01 2.46506455323246193023e-01 2.46506455323246193023e-01 2.46506455323246193023e-01 0
-2.80453551600855418571e-05 2.46004566763742771318e-01 2.46004566763742771318e-01 2.46004566763742771318e-01 2.46004566763742771318e-01 0
-2.55898030462229522197e-05 2.45939119924096200043e-01 2.45939119924096200043e-01 2.45939119924096200043e-01 2.45939119924096200043e-01 0
-2.33492503912538900139e-05 2.45465691259281804104e-01 2.45465691259281804104e-01 2.45465691259281804104e-01 2.45465691259281804104e-01 0
-2.13048726029151414582e-05 2.45441820515411190939e-01 2.45441820515411190939e-01 2.45441820515411190939e-01 2.45441820515411190939e-01 0
-1.94394933036678710045e-05 2.45042170610855952750e-01 2.45042170610855952750e-01 2.45042170610855952750e-01 2.45042170610855952750e-01 0
-1.77374400188453006609e-05 2.45093844369771607372e-01 2.45093844369771607372e-01 2.45093844369771607372e-01 2.45093844369771607372e-01 0
-1.61844125002359203033e-05 2.44772039095610211001e-01 2.44772039095610211001e-01 2.44772039095610211001e-01 2.44772039095610211001e-01 0
-1.47673625787879903503e-05 2.44873887846613152997e-01 2.44873887846613152997e-01 2.44873887846613152997e-01 2.44873887846613152997e-01 0
-1.34743845369863799529e-05 2.44581197021209201248e-01 2.44581197021209201248e-01 2.44581197021209201248e-01 2.44581197021209201248e-01 0
-1.22946150798363418592e-05 2.44674060691691896974e-01 2.44674060691691896974e-01 2.44674060691691896974e-01 2.44674060691691896974e-01 0
-1.12181420640342204698e-05 2.44363883658432312629e-01 2.44363883658432312629e-01 2.44363883658432312629e-01 2.44363883658432312629e-01 0
-1.02359212184891812267e-05 2.44430708875346791586e-01 2.44430708875346791586e-01 2.44430708875346791586e-01 2.44430708875346791586e-01 0
-9.33970015650155600557e-06 2.44113999398154979392e-01 2.44113999398154979392e-01 2.44113999398154979392e-01 2.44113999398154979392e-01 0
-8.52194904116605827734e-06 2.44197043391494672537e-01 2.44197043391494672537e-01 2.44197043391494672537e-01 2.44197043391494672537e-01 0
-7.77579732146714636891e-06 2.43926034294287136239e-01 2.43926034294287136239e-01 2.43926034294287136239e-01 2.43926034294287136239e-01 0
-7.09497600753811890912e-06 2.44064703034635316348e-01 2.44064703034635316348e-01 2.44064703034635316348e-01 2.44064703034635316348e-01 0
-6.47376500009436693547e-06 2.43849590614888978024e-01 2.43849590614888978024e-01 2.43849590614888978024e-01 2.43849590614888978024e-01 0
-5.90694503151519647894e-06 2.44023624409552331027e-01 2.44023624409552331027e-01 2.44023624409552331027e-01 2.44023624409552331027e-01 0
-5.38975381479455248936e-06 2.43818679126173387672e-01 2.43818679126173387672e-01 2.43818679126173387672e-01 2.43818679126173387672e-01 0
-4.91784603193453437201e-06 2.43971402943420651033e-01 2.43971402943420651033e-01 2.43971402943420651033e-01 2.43971402943420651033e-01 0
