-2.200508501945137e+00  3.830145124903533e-08  3.830145124903533e-08  3.830145124903533e-08  3.830145124903533e-08  0
-1.391723775342339e+00  1.574405265015539e-05  1.574405265015539e-05  1.574405265015539e-05  1.574405265015539e-05  0
-8.802034007780547e-01  2.631666738580638e-04  2.631666738580638e-04  2.631666738580638e-04  2.631666738580638e-04  0
-5.566895101369354e-01  1.963751544928012e-03  1.963751544928012e-03  1.963751544928012e-03  1.963751544928012e-03  0
-3.520813603112219e-01  6.239189284083301e-03  6.239189284083301e-03  6.239189284083301e-03  6.239189284083301e-03  0
-2.226758040547742e-01  1.204913613912005e-02  1.204913613912005e-02  1.204913613912005e-02  1.204913613912005e-02  0
-1.408325441244888e-01  2.071721626639195e-02  2.071721626639195e-02  2.071721626639195e-02  2.071721626639195e-02  0
-8.907032162190967e-02  4.970807926233016e-02  4.970807926233016e-02  4.970807926233016e-02  4.970807926233016e-02  0
-5.633301764979550e-02  1.342277411832456e-01  1.342277411832456e-01  1.342277411832456e-01  1.342277411832456e-01  0
-3.562812864876387e-02  4.204491702458195e-01  4.204491702458195e-01  4.204491702458195e-01  4.204491702458195e-01  0
-2.253320705991820e-02  1.290149290396048e+00  1.290149290396048e+00  1.290149290396048e+00  1.290149290396048e+00  0
-1.425125145950555e-02  4.132370491767240e+00  4.132370491767240e+00  4.132370491767240e+00  4.132370491767240e+00  0
-9.013282823967281e-03  1.135169747610394e+01  1.135169747610394e+01  1.135169747610394e+01  1.135169747610394e+01  0
-5.700500583802218e-03  2.354981910162139e+01  2.354981910162139e+01  2.354981910162139e+01  2.354981910162139e+01  0
-3.605313129586912e-03  3.366889863552599e+01  3.366889863552599e+01  3.366889863552599e+01  3.366889863552599e+01  0
-2.280200233520888e-03  3.264919958621961e+01  3.264919958621961e+01  3.264919958621961e+01  3.264919958621961e+01  0
-1.442125251834765e-03  2.316146700796867e+01  2.316146700796867e+01  2.316146700796867e+01  2.316146700796867e+01  0
-9.120800934083552e-04  1.422001456505825e+01  1.422001456505825e+01  1.422001456505825e+01  1.422001456505825e+01  0
-5.768501007339060e-04  1.135205557522212e+01  1.135205557522212e+01  1.135205557522212e+01  1.135205557522212e+01  0
5.768501007339060e-04  1.135205557509799e+01  1.135205557509799e+01  1.135205557509799e+01  1.135205557509799e+01  0
9.120800934083552e-04  1.422001456490958e+01  1.422001456490958e+01  1.422001456490958e+01  1.422001456490958e+01  0
1.442125251834765e-03  2.316146700781587e+01  2.316146700781587e+01  2.316146700781587e+01  2.316146700781587e+01  0
2.280200233520888e-03  3.264919958606552e+01  3.264919958606552e+01  3.264919958606552e+01  3.264919958606552e+01  0
3.605313129586912e-03  3.366889863540515e+01  3.366889863540515e+01  3.366889863540515e+01  3.366889863540515e+01  0
5.700500583802218e-03  2.354981910155590e+01  2.354981910155590e+01  2.354981910155590e+01  2.354981910155590e+01  0
9.013282823967281e-03  1.135169747608011e+01  1.135169747608011e+01  1.135169747608011e+01  1.135169747608011e+01  0
1.425125145950555e-02  4.132370491760860e+00  4.132370491760860e+00  4.132370491760860e+00  4.132370491760860e+00  0
2.253320705991820e-02  1.290149290394673e+00  1.290149290394673e+00  1.290149290394673e+00  1.290149290394673e+00  0
3.562812864876387e-02  4.204491702454817e-01  4.204491702454817e-01  4.204491702454817e-01  4.204491702454817e-01  0
5.633301764979550e-02  1.342277411831809e-01  1.342277411831809e-01  1.342277411831809e-01  1.342277411831809e-01  0
8.907032162190967e-02  4.970807926231684e-02  4.970807926231684e-02  4.970807926231684e-02  4.970807926231684e-02  0
1.408325441244888e-01  2.071721626639092e-02  2.071721626639092e-02  2.071721626639092e-02  2.071721626639092e-02  0
2.226758040547742e-01  1.204913613911946e-02  1.204913613911946e-02  1.204913613911946e-02  1.204913613911946e-02  0
3.520813603112219e-01  6.239189284082911e-03  6.239189284082911e-03  6.239189284082911e-03  6.239189284082911e-03  0
5.566895101369354e-01  1.963751544927800e-03  1.963751544927800e-03  1.963751544927800e-03  1.963751544927800e-03  0
8.802034007780547e-01  2.631666738579371e-04  2.631666738579371e-04  2.631666738579371e-04  2.631666738579371e-04  0
1.391723775342339e+00  1.574405265013350e-05  1.574405265013350e-05  1.574405265013350e-05  1.574405265013350e-05  0
2.200508501945137e+00  3.830145124835810e-08  3.830145124835810e-08  3.830145124835810e-08  3.830145124835810e-08  0
