-2.200508501945137e+00  3.746244336278897e-10  3.746244336278897e-10  3.746244336278897e-10  3.746244336278897e-10  0
-1.391723775342339e+00  3.647847036588782e-04  3.647847036588782e-04  3.647847036588782e-04  3.647847036588782e-04  0
-8.802034007780547e-01  3.414327548204801e-02  3.414327548204801e-02  3.414327548204801e-02  3.414327548204801e-02  0
-5.566895101369354e-01  4.591054108354172e-01  4.591054108354172e-01  4.591054108354172e-01  4.591054108354172e-01  0
-3.520813603112219e-01  1.335675688337665e+00  1.335675688337665e+00  1.335675688337665e+00  1.335675688337665e+00  0
-2.226758040547742e-01  1.450104731865465e+00  1.450104731865465e+00  1.450104731865465e+00  1.450104731865465e+00  0
-1.408325441244888e-01  6.192191372731929e-01  6.192191372731929e-01  6.192191372731929e-01  6.192191372731929e-01  0
-8.907032162190967e-02  7.946373470938214e-02  7.946373470938214e-02  7.946373470938214e-02  7.946373470938214e-02  0
-5.633301764979550e-02  1.716405187938013e-29  1.716405187938013e-29  1.716405187938013e-29  1.716405187938013e-29  0
-3.562812864876387e-02  1.279228318240009e-29  1.279228318240009e-29  1.279228318240009e-29  1.279228318240009e-29  0
-2.253320705991820e-02  1.706663102904406e-29  1.706663102904406e-29  1.706663102904406e-29  1.706663102904406e-29  0
-1.425125145950555e-02  3.243954517907995e-29  3.243954517907995e-29  3.243954517907995e-29  3.243954517907995e-29  0
-9.013282823967281e-03  6.782092624300730e-29  6.782092624300730e-29  6.782092624300730e-29  6.782092624300730e-29  0
-5.700500583802218e-03  1.337322051464682e-28  1.337322051464682e-28  1.337322051464682e-28  1.337322051464682e-28  0
-3.605313129586912e-03  2.119537558353827e-28  2.119537558353827e-28  2.119537558353827e-28  2.119537558353827e-28  0
-2.280200233520888e-03  2.647684413859314e-28  2.647684413859314e-28  2.647684413859314e-28  2.647684413859314e-28  0
-1.442125251834765e-03  2.747823830997290e-28  2.747823830997290e-28  2.747823830997290e-28  2.747823830997290e-28  0
-9.120800934083552e-04  2.566966161340650e-28  2.566966161340650e-28  2.566966161340650e-28  2.566966161340650e-28  0
-5.768501007339060e-04  2.495693577634270e-28  2.495693577634270e-28  2.495693577634270e-28  2.495693577634270e-28  0
5.768501007339060e-04  2.666775625210979e-28  2.666775625210979e-28  2.666775625210979e-28  2.666775625210979e-28  0
9.120800934083552e-04  2.852483080597774e-28  2.852483080597774e-28  2.852483080597774e-28  2.852483080597774e-28  0
1.442125251834765e-03  3.201792093934343e-28  3.201792093934343e-28  3.201792093934343e-28  3.201792093934343e-28  0
2.280200233520888e-03  3.236998782669343e-28  3.236998782669343e-28  3.236998782669343e-28  3.236998782669343e-28  0
3.605313129586912e-03  2.712159607094449e-28  2.712159607094449e-28  2.712159607094449e-28  2.712159607094449e-28  0
5.700500583802218e-03  1.792293358776968e-28  1.792293358776968e-28  1.792293358776968e-28  1.792293358776968e-28  0
9.013282823967281e-03  9.600616105909549e-29  9.600616105909549e-29  9.600616105909549e-29  9.600616105909549e-29  0
1.425125145950555e-02  4.788643000187140e-29  4.788643000187140e-29  4.788643000187140e-29  4.788643000187140e-29  0
2.253320705991820e-02  2.482107346690948e-29  2.482107346690948e-29  2.482107346690948e-29  2.482107346690948e-29  0
3.562812864876387e-02  1.615382748632806e-29  1.615382748632806e-29  1.615382748632806e-29  1.615382748632806e-29  0
5.633301764979550e-02  1.633846152718771e-29  1.633846152718771e-29  1.633846152718771e-29  1.633846152718771e-29  0
8.907032162190967e-02  8.210917120252390e-02  8.210917120252390e-02  8.210917120252390e-02  8.210917120252390e-02  0
1.408325441244888e-01  6.398336172359103e-01  6.398336172359103e-01  6.398336172359103e-01  6.398336172359103e-01  0
2.226758040547742e-01  1.498380261601408e+00  1.498380261601408e+00  1.498380261601408e+00  1.498380261601408e+00  0
3.520813603112219e-01  1.380141324293875e+00  1.380141324293875e+00  1.380141324293875e+00  1.380141324293875e+00  0
5.566895101369354e-01  4.743884630951753e-01  4.743884630951753e-01  4.743884630951753e-01  4.743884630951753e-01  0
8.802034007780547e-01  3.527926030722744e-02  3.527926030722744e-02  3.527926030722744e-02  3.527926030722744e-02  0
1.391723775342339e+00  3.768856359396588e-04  3.768856359396588e-04  3.768856359396588e-04  3.768856359396588e-04  0
2.200508501945137e+00  3.870960993152678e-10  3.870960993152678e-10  3.870960993152678e-10  3.870960993152678e-10  0
