-2.200508501945137e+00  8.980221555294682e-05  8.980221555294682e-05  8.980221555294682e-05  8.980221555294682e-05  0
-1.391723775342339e+00  1.337489361559295e-02  1.337489361559295e-02  1.337489361559295e-02  1.337489361559295e-02  0
-8.802034007780547e-01  8.830193979965048e-02  8.830193979965048e-02  8.830193979965048e-02  8.830193979965048e-02  0
-5.566895101369354e-01  4.094049518338851e-01  4.094049518338851e-01  4.094049518338851e-01  4.094049518338851e-01  0
-3.520813603112219e-01  9.274069284375632e-01  9.274069284375632e-01  9.274069284375632e-01  9.274069284375632e-01  0
-2.226758040547742e-01  1.085442146590280e+00  1.085442146590280e+00  1.085442146590280e+00  1.085442146590280e+00  0
-1.408325441244888e-01  7.964883846484028e-01  7.964883846484028e-01  7.964883846484028e-01  7.964883846484028e-01  0
-8.907032162190967e-02  5.544441385346180e-01  5.544441385346180e-01  5.544441385346180e-01  5.544441385346180e-01  0
-5.633301764979550e-02  5.075280245012672e-01  5.075280245012672e-01  5.075280245012672e-01  5.075280245012672e-01  0
-3.562812864876387e-02  5.589362398666208e-01  5.589362398666208e-01  5.589362398666208e-01  5.589362398666208e-01  0
-2.253320705991820e-02  6.643874573381627e-01  6.643874573381627e-01  6.643874573381627e-01  6.643874573381627e-01  0
-1.425125145950555e-02  8.555951661367430e-01  8.555951661367430e-01  8.555951661367430e-01  8.555951661367430e-01  0
-9.013282823967281e-03  1.136327213539459e+00  1.136327213539459e+00  1.136327213539459e+00  1.136327213539459e+00  0
-5.700500583802218e-03  1.553950028720678e+00  1.553950028720678e+00  1.553950028720678e+00  1.553950028720678e+00  0
-3.605313129586912e-03  2.081289862173812e+00  2.081289862173812e+00  2.081289862173812e+00  2.081289862173812e+00  0
-2.280200233520888e-03  2.805012006627269e+00  2.805012006627269e+00  2.805012006627269e+00  2.805012006627269e+00  0
-1.442125251834765e-03  3.637841509511477e+00  3.637841509511477e+00  3.637841509511477e+00  3.637841509511477e+00  0
-9.120800934083552e-04  4.360746363105331e+00  4.360746363105331e+00  4.360746363105331e+00  4.360746363105331e+00  0
-5.768501007339060e-04  4.613637062842308e+00  4.613637062842308e+00  4.613637062842308e+00  4.613637062842308e+00  0
5.768501007339060e-04  4.613568628605491e+00  4.613568628605491e+00  4.613568628605491e+00  4.613568628605491e+00  0
9.120800934083552e-04  4.360653266646530e+00  4.360653266646530e+00  4.360653266646530e+00  4.360653266646530e+00  0
1.442125251834765e-03  3.637741044794306e+00  3.637741044794306e+00  3.637741044794306e+00  3.637741044794306e+00  0
2.280200233520888e-03  2.804941088053301e+00  2.804941088053301e+00  2.804941088053301e+00  2.804941088053301e+00  0
3.605313129586912e-03  2.081273949142254e+00  2.081273949142254e+00  2.081273949142254e+00  2.081273949142254e+00  0
5.700500583802218e-03  1.553976369132312e+00  1.553976369132312e+00  1.553976369132312e+00  1.553976369132312e+00  0
9.013282823967281e-03  1.136367336868127e+00  1.136367336868127e+00  1.136367336868127e+00  1.136367336868127e+00  0
1.425125145950555e-02  8.556323294549637e-01  8.556323294549637e-01  8.556323294549637e-01  8.556323294549637e-01  0
2.253320705991820e-02  6.644195918873634e-01  6.644195918873634e-01  6.644195918873634e-01  6.644195918873634e-01  0
3.562812864876387e-02  5.589649846371928e-01  5.589649846371928e-01  5.589649846371928e-01  5.589649846371928e-01  0
5.633301764979550e-02  5.075567511399898e-01  5.075567511399898e-01  5.075567511399898e-01  5.075567511399898e-01  0
8.907032162190967e-02  5.544795320452205e-01  5.544795320452205e-01  5.544795320452205e-01  5.544795320452205e-01  0
1.408325441244888e-01  7.965450527993563e-01  7.965450527993563e-01  7.965450527993563e-01  7.965450527993563e-01  0
2.226758040547742e-01  1.085521169675732e+00  1.085521169675732e+00  1.085521169675732e+00  1.085521169675732e+00  0
3.520813603112219e-01  9.274732765755507e-01  9.274732765755507e-01  9.274732765755507e-01  9.274732765755507e-01  0
5.566895101369354e-01  4.094327533597837e-01  4.094327533597837e-01  4.094327533597837e-01  4.094327533597837e-01  0
8.802034007780547e-01  8.830726664229351e-02  8.830726664229351e-02  8.830726664229351e-02  8.830726664229351e-02  0
1.391723775342339e+00  1.337553011822227e-02  1.337553011822227e-02  1.337553011822227e-02  1.337553011822227e-02  0
2.200508501945137e+00  8.980551939245796e-05  8.980551939245796e-05  8.980551939245796e-05  8.980551939245796e-05  0
