-2.200508501945137e+00  4.697776245914692e-05  4.697776245914692e-05  4.697776245914692e-05  4.697776245914692e-05  0
-2.007839759735224e+00  2.654583970417627e-05  2.654583970417627e-05  2.654583970417627e-05  2.654583970417627e-05  0
-1.832040411209515e+00  1.512631681744851e-05  1.512631681744851e-05  1.512631681744851e-05  1.512631681744851e-05  0
-1.671633431916567e+00  8.347507369981090e-06  8.347507369981090e-06  8.347507369981090e-06  8.347507369981090e-06  0
-1.525271120442328e+00  4.356120566536378e-06  4.356120566536378e-06  4.356120566536378e-06  4.356120566536378e-06  0
-1.391723775342339e+00  2.799359109071194e-03  2.799359109071194e-03  2.799359109071194e-03  2.799359109071194e-03  0
-1.269869363481709e+00  1.532920784660513e-03  1.532920784660513e-03  1.532920784660513e-03  1.532920784660513e-03  0
-1.158684092978708e+00  7.824471489919437e-04  7.824471489919437e-04  7.824471489919437e-04  7.824471489919437e-04  0
-1.057233811548072e+00  3.735420334270640e-04  3.735420334270640e-04  3.735420334270640e-04  3.735420334270640e-04  0
-9.646661579749535e-01  1.677127743737102e-04  1.677127743737102e-04  1.677127743737102e-04  1.677127743737102e-04  0
-8.802034007780547e-01  1.882721175423543e-02  1.882721175423543e-02  1.882721175423543e-02  1.882721175423543e-02  0
-8.031359038940895e-01  1.425945365530005e-02  1.425945365530005e-02  1.425945365530005e-02  1.425945365530005e-02  0
-7.328161644838058e-01  1.028515936548249e-02  1.028515936548249e-02  1.028515936548249e-02  1.028515936548249e-02  0
-6.686533727666268e-01  6.970182631248200e-03  6.970182631248200e-03  6.970182631248200e-03  6.970182631248200e-03  0
-6.101084481769311e-01  4.405568458118354e-03  4.405568458118354e-03  4.405568458118354e-03  4.405568458118354e-03  0
-5.566895101369354e-01  9.164023712399931e-02  9.164023712399931e-02  9.164023712399931e-02  9.164023712399931e-02  0
-5.079477453926835e-01  6.354410255996104e-02  6.354410255996104e-02  6.354410255996104e-02  6.354410255996104e-02  0
-4.634736371914831e-01  4.475892342927043e-02  4.475892342927043e-02  4.475892342927043e-02  4.475892342927043e-02  0
-4.228935246192287e-01  3.254263864600930e-02  3.254263864600930e-02  3.254263864600930e-02  3.254263864600930e-02  0
-3.858664631899813e-01  2.436854060847191e-02  2.436854060847191e-02  2.436854060847191e-02  2.436854060847191e-02  0
-3.520813603112219e-01  3.860529837165564e-01  3.860529837165564e-01  3.860529837165564e-01  3.860529837165564e-01  0
-3.212543615576358e-01  3.125487877875924e-01  3.125487877875924e-01  3.125487877875924e-01  3.125487877875924e-01  0
-2.931264657935224e-01  2.400655058064950e-01  2.400655058064950e-01  2.400655058064950e-01  2.400655058064950e-01  0
-2.674613491066507e-01  1.744966012690572e-01  1.744966012690572e-01  1.744966012690572e-01  1.744966012690572e-01  0
-2.440433792707725e-01  1.197169207305868e-01  1.197169207305868e-01  1.197169207305868e-01  1.197169207305868e-01  0
-2.226758040547742e-01  5.379377784701728e-01  5.379377784701728e-01  5.379377784701728e-01  5.379377784701728e-01  0
-2.031790981570734e-01  5.509554443113088e-01  5.509554443113088e-01  5.509554443113088e-01  5.509554443113088e-01  0
-1.853894548765933e-01  5.392601758095702e-01  5.392601758095702e-01  5.392601758095702e-01  5.392601758095702e-01  0
-1.691574098476915e-01  5.033922382218032e-01  5.033922382218032e-01  5.033922382218032e-01  5.033922382218032e-01  0
-1.543465852759925e-01  4.477042284927782e-01  4.477042284927782e-01  4.477042284927782e-01  4.477042284927782e-01  0
-1.408325441244888e-01  3.127400641874506e-01  3.127400641874506e-01  3.127400641874506e-01  3.127400641874506e-01  0
-1.285017446230543e-01  3.386552115211542e-01  3.386552115211542e-01  3.386552115211542e-01  3.386552115211542e-01  0
-1.172505863174089e-01  3.684423205525176e-01  3.684423205525176e-01  3.684423205525176e-01  3.684423205525176e-01  0
-1.069845396426603e-01  3.963226716512019e-01  3.963226716512019e-01  3.963226716512019e-01  3.963226716512019e-01  0
-9.761735170830899e-02  4.138029066917830e-01  4.138029066917830e-01  4.138029066917830e-01  4.138029066917830e-01  0
-8.907032162190967e-02  2.270140897676023e-01  2.270140897676023e-01  2.270140897676023e-01  2.270140897676023e-01  0
-8.127163926282938e-02  2.341278410134031e-01  2.341278410134031e-01  2.341278410134031e-01  2.341278410134031e-01  0
-7.415578195063731e-02  2.342098498270421e-01  2.342098498270421e-01  2.342098498270421e-01  2.342098498270421e-01  0
-6.766296393907660e-02  2.234263849560224e-01  2.234263849560224e-01  2.234263849560224e-01  2.234263849560224e-01  0
-6.173863411039702e-02  2.011816455853803e-01  2.011816455853803e-01  2.011816455853803e-01  2.011816455853803e-01  0
-5.633301764979550e-02  2.347026710457226e-01  2.347026710457226e-01  2.347026710457226e-01  2.347026710457226e-01  0
-5.140069784922173e-02  2.139174683759788e-01  2.139174683759788e-01  2.139174683759788e-01  2.139174683759788e-01  0
-4.690023452696357e-02  1.930224388903166e-01  1.930224388903166e-01  1.930224388903166e-01  1.930224388903166e-01  0
-4.279381585706411e-02  1.757178383508320e-01  1.757178383508320e-01  1.757178383508320e-01  1.757178383508320e-01  0
-3.904694068332359e-02  1.629370828487193e-01  1.629370828487193e-01  1.629370828487193e-01  1.629370828487193e-01  0
-3.562812864876387e-02  2.514245772626197e-01  2.514245772626197e-01  2.514245772626197e-01  2.514245772626197e-01  0
-3.250865570513175e-02  2.584203969752493e-01  2.584203969752493e-01  2.584203969752493e-01  2.584203969752493e-01  0
-2.966231278025492e-02  2.631553262535771e-01  2.631553262535771e-01  2.631553262535771e-01  2.631553262535771e-01  0
-2.706518557563064e-02  2.589647410742391e-01  2.589647410742391e-01  2.589647410742391e-01  2.589647410742391e-01  0
-2.469545364415881e-02  2.421699941570507e-01  2.421699941570507e-01  2.421699941570507e-01  2.421699941570507e-01  0
-2.253320705991820e-02  3.027631456966956e-01  3.027631456966956e-01  3.027631456966956e-01  3.027631456966956e-01  0
-2.056027913968869e-02  2.702031917815883e-01  2.702031917815883e-01  2.702031917815883e-01  2.702031917815883e-01  0
-1.876009381078543e-02  2.312003837761512e-01  2.312003837761512e-01  2.312003837761512e-01  2.312003837761512e-01  0
-1.711752634282565e-02  1.921126358014829e-01  1.921126358014829e-01  1.921126358014829e-01  1.921126358014829e-01  0
-1.561877627332944e-02  1.573029872225487e-01  1.573029872225487e-01  1.573029872225487e-01  1.573029872225487e-01  0
-1.425125145950555e-02  3.267130121942308e-01  3.267130121942308e-01  3.267130121942308e-01  3.267130121942308e-01  0
-1.300346228205270e-02  3.313578346885776e-01  3.313578346885776e-01  3.313578346885776e-01  3.313578346885776e-01  0
-1.186492511210197e-02  3.375864315660479e-01  3.375864315660479e-01  3.375864315660479e-01  3.375864315660479e-01  0
-1.082607423025226e-02  3.365381777997075e-01  3.365381777997075e-01  3.365381777997075e-01  3.365381777997075e-01  0
-9.878181457663523e-03  3.216832001436050e-01  3.216832001436050e-01  3.216832001436050e-01  3.216832001436050e-01  0
-9.013282823967281e-03  4.168854820035927e-01  4.168854820035927e-01  4.168854820035927e-01  4.168854820035927e-01  0
-8.224111655875476e-03  3.741333151013385e-01  3.741333151013385e-01  3.741333151013385e-01  3.741333151013385e-01  0
-7.504037524314172e-03  3.213070524180163e-01  3.213070524180163e-01  3.213070524180163e-01  3.213070524180163e-01  0
-6.847010537130258e-03  2.656999270458797e-01  2.656999270458797e-01  2.656999270458797e-01  2.656999270458797e-01  0
-6.247510509331775e-03  2.133368153080693e-01  2.133368153080693e-01  2.133368153080693e-01  2.133368153080693e-01  0
-5.700500583802218e-03  4.278815432008809e-01  4.278815432008809e-01  4.278815432008809e-01  4.278815432008809e-01  0
-5.201384912821079e-03  4.321654064812641e-01  4.321654064812641e-01  4.321654064812641e-01  4.321654064812641e-01  0
-4.745970044840787e-03  4.428105094972830e-01  4.428105094972830e-01  4.428105094972830e-01  4.428105094972830e-01  0
-4.330429692100902e-03  4.474963106444581e-01  4.474963106444581e-01  4.474963106444581e-01  4.474963106444581e-01  0
-3.951272583065409e-03  4.361854654305463e-01  4.361854654305463e-01  4.361854654305463e-01  4.361854654305463e-01  0
-3.605313129586912e-03  5.646638138822666e-01  5.646638138822666e-01  5.646638138822666e-01  5.646638138822666e-01  0
-3.289644662350191e-03  5.257689565001282e-01  5.257689565001282e-01  5.257689565001282e-01  5.257689565001282e-01  0
-3.001615009725669e-03  4.710052356091370e-01  4.710052356091370e-01  4.710052356091370e-01  4.710052356091370e-01  0
-2.738804214852103e-03  4.120590330479674e-01  4.120590330479674e-01  4.120590330479674e-01  4.120590330479674e-01  0
-2.499004203732710e-03  3.591069382614604e-01  3.591069382614604e-01  3.591069382614604e-01  3.591069382614604e-01  0
-2.280200233520888e-03  5.352636656229010e-01  5.352636656229010e-01  5.352636656229010e-01  5.352636656229010e-01  0
-2.080553965128432e-03  5.344213040702078e-01  5.344213040702078e-01  5.344213040702078e-01  5.344213040702078e-01  0
-1.898388017936315e-03  5.518615163937163e-01  5.518615163937163e-01  5.518615163937163e-01  5.518615163937163e-01  0
-1.732171876840361e-03  5.696856363085172e-01  5.696856363085172e-01  5.696856363085172e-01  5.696856363085172e-01  0
-1.580509033226164e-03  5.704791182447104e-01  5.704791182447104e-01  5.704791182447104e-01  5.704791182447104e-01  0
-1.442125251834765e-03  7.872191311068135e-01  7.872191311068135e-01  7.872191311068135e-01  7.872191311068135e-01  0
-1.315857864940076e-03  7.375422735402205e-01  7.375422735402205e-01  7.375422735402205e-01  7.375422735402205e-01  0
-1.200646003890268e-03  6.619396700193567e-01  6.619396700193567e-01  6.619396700193567e-01  6.619396700193567e-01  0
-1.095521685940841e-03  5.791679124792053e-01  5.791679124792053e-01  5.791679124792053e-01  5.791679124792053e-01  0
-9.996016814930841e-04  5.079165357325904e-01  5.079165357325904e-01  5.079165357325904e-01  5.079165357325904e-01  0
-9.120800934083552e-04  7.774724157856433e-01  7.774724157856433e-01  7.774724157856433e-01  7.774724157856433e-01  0
-8.322215860513729e-04  7.526486719442852e-01  7.526486719442852e-01  7.526486719442852e-01  7.526486719442852e-01  0
-7.593552071745261e-04  7.645733307319167e-01  7.645733307319167e-01  7.645733307319167e-01  7.645733307319167e-01  0
-6.928687507361445e-04  7.887464841219607e-01  7.887464841219607e-01  7.887464841219607e-01  7.887464841219607e-01  0
-6.322036132904656e-04  7.977008485101600e-01  7.977008485101600e-01  7.977008485101600e-01  7.977008485101600e-01  0
-5.768501007339060e-04  1.198532510694816e+00  1.198532510694816e+00  1.198532510694816e+00  1.198532510694816e+00  0
-5.263431459760305e-04  1.143962074788280e+00  1.143962074788280e+00  1.143962074788280e+00  1.143962074788280e+00  0
-4.802584015561070e-04  1.038554194027105e+00  1.038554194027105e+00  1.038554194027105e+00  1.038554194027105e+00  0
-4.382086743763366e-04  9.084054127077635e-01  9.084054127077635e-01  9.084054127077635e-01  9.084054127077635e-01  0
-3.998406725972337e-04  7.853189821672560e-01  7.853189821672560e-01  7.853189821672560e-01  7.853189821672560e-01  0
-3.648320373633420e-04  1.186954629772899e+00  1.186954629772899e+00  1.186954629772899e+00  1.186954629772899e+00  0
-3.328886344205491e-04  1.124973847195409e+00  1.124973847195409e+00  1.124973847195409e+00  1.124973847195409e+00  0
-3.037420828698104e-04  1.129720883729973e+00  1.129720883729973e+00  1.129720883729973e+00  1.129720883729973e+00  0
-2.771475002944578e-04  1.169778872953549e+00  1.169778872953549e+00  1.169778872953549e+00  1.169778872953549e+00  0
-2.528814453161862e-04  1.201917080280278e+00  1.201917080280278e+00  1.201917080280278e+00  1.201917080280278e+00  0
-2.307400402935624e-04  1.760779693349013e+00  1.760779693349013e+00  1.760779693349013e+00  1.760779693349013e+00  0
-2.105372583904122e-04  1.733137571635854e+00  1.733137571635854e+00  1.733137571635854e+00  1.733137571635854e+00  0
-1.921033606224428e-04  1.618257468732481e+00  1.618257468732481e+00  1.618257468732481e+00  1.618257468732481e+00  0
-1.752834697505346e-04  1.446930408798083e+00  1.446930408798083e+00  1.446930408798083e+00  1.446930408798083e+00  0
-1.599362690388935e-04  1.268229492727702e+00  1.268229492727702e+00  1.268229492727702e+00  1.268229492727702e+00  0
-1.459328149453368e-04  1.652782969285210e+00  1.652782969285210e+00  1.652782969285210e+00  1.652782969285210e+00  0
-1.331554537682196e-04  1.558974887445520e+00  1.558974887445520e+00  1.558974887445520e+00  1.558974887445520e+00  0
-1.214968331479242e-04  1.564542680350838e+00  1.564542680350838e+00  1.564542680350838e+00  1.564542680350838e+00  0
-1.108590001177831e-04  1.638789119187929e+00  1.638789119187929e+00  1.638789119187929e+00  1.638789119187929e+00  0
-1.011525781264745e-04  1.723520193065473e+00  1.723520193065473e+00  1.723520193065473e+00  1.723520193065473e+00  0
-9.229601611742495e-05  2.216259768705838e+00  2.216259768705838e+00  2.216259768705838e+00  2.216259768705838e+00  0
