-2.20050850194513714086e+00 6.54950294406125626753e-04 6.54950294406125626753e-04 6.54950294406125626753e-04 6.54950294406125626753e-04 0
-2.00783975973522421654e+00 7.25788370198291290028e-04 7.25788370198291290028e-04 7.25788370198291290028e-04 7.25788370198291290028e-04 0
-1.83204041120951499622e+00 6.71580937062488114719e-04 6.71580937062488114719e-04 6.71580937062488114719e-04 6.71580937062488114719e-04 0
-1.67163343191656688091e+00 9.46683178564377073028e-04 9.46683178564377073028e-04 9.46683178564377073028e-04 9.46683178564377073028e-04 0
-1.52527112044232815435e+00 7.22036723001202645697e-04 7.22036723001202645697e-04 7.22036723001202645697e-04 7.22036723001202645697e-04 0
-1.39172377534233904228e+00 1.57270755014650084891e-03 1.57270755014650084891e-03 1.57270755014650084891e-03 1.57270755014650084891e-03 0
-1.26986936348170909028e+00 2.68751263927396576853e-03 2.68751263927396576853e-03 2.68751263927396576853e-03 2.68751263927396576853e-03 0
-1.15868409297870789132e+00 5.04623216934961538183e-03 5.04623216934961538183e-03 5.04623216934961538183e-03 5.04623216934961538183e-03 0
-1.05723381154807194449e+00 7.54266162864749168532e-03 7.54266162864749168532e-03 7.54266162864749168532e-03 7.54266162864749168532e-03 0
-9.64666157974953475396e-01 1.27255415968941139326e-02 1.27255415968941139326e-02 1.27255415968941139326e-02 1.27255415968941139326e-02 0
-8.80203400778054700915e-01 1.78813759722581018530e-02 1.78813759722581018530e-02 1.78813759722581018530e-02 1.78813759722581018530e-02 0
-8.03135903894089508981e-01 2.65421542987074980668e-02 2.65421542987074980668e-02 2.65421542987074980668e-02 2.65421542987074980668e-02 0
-7.32816164483805709828e-01 3.61555725141227968233e-02 3.61555725141227968233e-02 3.61555725141227968233e-02 3.61555725141227968233e-02 0
-6.68653372766626730161e-01 5.53917758108430496877e-02 5.53917758108430496877e-02 5.53917758108430496877e-02 5.53917758108430496877e-02 0
-6.10108448176931106310e-01 7.51686169791861702461e-02 7.51686169791861702461e-02 7.51686169791861702461e-02 7.51686169791861702461e-02 0
-5.56689510136935350459e-01 1.17157100415253762060e-01 1.17157100415253762060e-01 1.17157100415253762060e-01 1.17157100415253762060e-01 0
-5.07947745392683502885e-01 1.75335419360888061791e-01 1.75335419360888061791e-01 1.75335419360888061791e-01 1.75335419360888061791e-01 0
-4.63473637191483156528e-01 2.56173513960691878744e-01 2.56173513960691878744e-01 2.56173513960691878744e-01 2.56173513960691878744e-01 0
-4.22893524619228744488e-01 3.60689135503860502929e-01 3.60689135503860502929e-01 3.60689135503860502929e-01 3.60689135503860502929e-01 0
-3.85866463189981301340e-01 5.06688584563347976797e-01 5.06688584563347976797e-01 5.06688584563347976797e-01 5.06688584563347976797e-01 0
-3.52081360311221891468e-01 6.68642990346000609669e-01 6.68642990346000609669e-01 6.68642990346000609669e-01 6.68642990346000609669e-01 0
-3.21254361557635814695e-01 8.64139114966161470122e-01 8.64139114966161470122e-01 8.64139114966161470122e-01 8.64139114966161470122e-01 0
-2.93126465793522417158e-01 1.08572166195469566041e+00 1.08572166195469566041e+00 1.08572166195469566041e+00 1.08572166195469566041e+00 0
-2.67461349106650703167e-01 1.31107486485767954498e+00 1.31107486485767954498e+00 1.31107486485767954498e+00 1.31107486485767954498e+00 0
-2.44043379270772520240e-01 1.54140022338771442989e+00 1.54140022338771442989e+00 1.54140022338771442989e+00 1.54140022338771442989e+00 0
-2.22675804054774217899e-01 1.74102162178498032219e+00 1.74102162178498032219e+00 1.74102162178498032219e+00 1.74102162178498032219e+00 0
