-2.20050850194513714086e+00 2.01171478133577261594e-04 2.01171478133577261594e-04 2.01171478133577261594e-04 2.01171478133577261594e-04 0
-2.00783975973522421654e+00 2.40474222422701501686e-04 2.40474222422701501686e-04 2.40474222422701501686e-04 2.40474222422701501686e-04 0
-1.83204041120951499622e+00 2.13279163358326542604e-04 2.13279163358326542604e-04 2.13279163358326542604e-04 2.13279163358326542604e-04 0
-1.67163343191656688091e+00 3.56319711490636170485e-04 3.56319711490636170485e-04 3.56319711490636170485e-04 3.56319711490636170485e-04 0
-1.52527112044232815435e+00 2.53971318257092254760e-04 2.53971318257092254760e-04 2.53971318257092254760e-04 2.53971318257092254760e-04 0
-1.39172377534233904228e+00 6.77064120208922142798e-04 6.77064120208922142798e-04 6.77064120208922142798e-04 6.77064120208922142798e-04 0
-1.26986936348170909028e+00 1.20580746512953984780e-03 1.20580746512953984780e-03 1.20580746512953984780e-03 1.20580746512953984780e-03 0
-1.15868409297870789132e+00 2.21032037081229405795e-03 2.21032037081229405795e-03 2.21032037081229405795e-03 2.21032037081229405795e-03 0
-1.05723381154807194449e+00 3.24658734029128689946e-03 3.24658734029128689946e-03 3.24658734029128689946e-03 3.24658734029128689946e-03 0
-9.64666157974953475396e-01 5.36130934931208780192e-03 5.36130934931208780192e-03 5.36130934931208780192e-03 5.36130934931208780192e-03 0
-8.80203400778054700915e-01 7.28913496341734683248e-03 7.28913496341734683248e-03 7.28913496341734683248e-03 7.28913496341734683248e-03 0
-8.03135903894089508981e-01 1.00690385299108970535e-02 1.00690385299108970535e-02 1.00690385299108970535e-02 1.00690385299108970535e-02 0
-7.32816164483805709828e-01 1.34869358538321944263e-02 1.34869358538321944263e-02 1.34869358538321944263e-02 1.34869358538321944263e-02 0
-6.68653372766626730161e-01 1.91518569582663292228e-02 1.91518569582663292228e-02 1.91518569582663292228e-02 1.91518569582663292228e-02 0
-6.10108448176931106310e-01 2.51084108981532647120e-02 2.51084108981532647120e-02 2.51084108981532647120e-02 2.51084108981532647120e-02 0
-5.56689510136935350459e-01 3.63689638142541821209e-02 3.63689638142541821209e-02 3.63689638142541821209e-02 3.63689638142541821209e-02 0
-5.07947745392683502885e-01 5.14707799942890620315e-02 5.14707799942890620315e-02 5.14707799942890620315e-02 5.14707799942890620315e-02 0
-4.63473637191483156528e-01 7.06086704816838717225e-02 7.06086704816838717225e-02 7.06086704816838717225e-02 7.06086704816838717225e-02 0
-4.22893524619228744488e-01 9.57949097866907101073e-02 9.57949097866907101073e-02 9.57949097866907101073e-02 9.57949097866907101073e-02 0
-3.85866463189981301340e-01 1.27589813222118098057e-01 1.27589813222118098057e-01 1.27589813222118098057e-01 1.27589813222118098057e-01 0
-3.52081360311221891468e-01 1.65038948634551096983e-01 1.65038948634551096983e-01 1.65038948634551096983e-01 1.65038948634551096983e-01 0
-3.21254361557635814695e-01 2.09730396208171521177e-01 2.09730396208171521177e-01 2.09730396208171521177e-01 2.09730396208171521177e-01 0
-2.93126465793522417158e-01 2.59758967518349037640e-01 2.59758967518349037640e-01 2.59758967518349037640e-01 2.59758967518349037640e-01 0
-2.67461349106650703167e-01 3.10197110526815866827e-01 3.10197110526815866827e-01 3.10197110526815866827e-01 3.10197110526815866827e-01 0
-2.44043379270772520240e-01 3.62619793964466141656e-01 3.62619793964466141656e-01 3.62619793964466141656e-01 3.62619793964466141656e-01 0
-2.22675804054774217899e-01 4.06432375309845883571e-01 4.06432375309845883571e-01 4.06432375309845883571e-01 4.06432375309845883571e-01 0
-2.03179098157073412256e-01 4.36001217544118246927e-01 4.36001217544118246927e-01 4.36001217544118246927e-01 4.36001217544118246927e-01 0
