-2.200508501945137e+00  1.128184315272276e-04  1.128184315272276e-04  1.128184315272276e-04  1.128184315272276e-04  0
-2.007839759735224e+00  5.219595484989631e-05  5.219595484989631e-05  5.219595484989631e-05  5.219595484989631e-05  0
-1.832040411209515e+00  2.495688119321057e-05  2.495688119321057e-05  2.495688119321057e-05  2.495688119321057e-05  0
-1.671633431916567e+00  1.209512231819007e-05  1.209512231819007e-05  1.209512231819007e-05  1.209512231819007e-05  0
-1.525271120442328e+00  5.789611411081552e-06  5.789611411081552e-06  5.789611411081552e-06  5.789611411081552e-06  0
-1.391723775342339e+00  6.223709117015495e-03  6.223709117015495e-03  6.223709117015495e-03  6.223709117015495e-03  0
-1.269869363481709e+00  3.385527183538859e-03  3.385527183538859e-03  3.385527183538859e-03  3.385527183538859e-03  0
-1.158684092978708e+00  1.709499805586957e-03  1.709499805586957e-03  1.709499805586957e-03  1.709499805586957e-03  0
-1.057233811548072e+00  8.015610263281526e-04  8.015610263281526e-04  8.015610263281526e-04  8.015610263281526e-04  0
-9.646661579749535e-01  3.493768495169942e-04  3.493768495169942e-04  3.493768495169942e-04  3.493768495169942e-04  0
-8.802034007780547e-01  4.769424564032174e-02  4.769424564032174e-02  4.769424564032174e-02  4.769424564032174e-02  0
-8.031359038940895e-01  3.463644363994772e-02  3.463644363994772e-02  3.463644363994772e-02  3.463644363994772e-02  0
-7.328161644838058e-01  2.447656418872906e-02  2.447656418872906e-02  2.447656418872906e-02  2.447656418872906e-02  0
-6.686533727666268e-01  1.645710308702106e-02  1.645710308702106e-02  1.645710308702106e-02  1.645710308702106e-02  0
-6.101084481769311e-01  1.038709321626352e-02  1.038709321626352e-02  1.038709321626352e-02  1.038709321626352e-02  0
-5.566895101369354e-01  3.345132642735218e-01  3.345132642735218e-01  3.345132642735218e-01  3.345132642735218e-01  0
-5.079477453926835e-01  2.186802703598134e-01  2.186802703598134e-01  2.186802703598134e-01  2.186802703598134e-01  0
-4.634736371914831e-01  1.425763852267347e-01  1.425763852267347e-01  1.425763852267347e-01  1.425763852267347e-01  0
-4.228935246192287e-01  9.509023407824010e-02  9.509023407824010e-02  9.509023407824010e-02  9.509023407824010e-02  0
-3.858664631899813e-01  6.584612981936291e-02  6.584612981936291e-02  6.584612981936291e-02  6.584612981936291e-02  0
-3.520813603112219e-01  1.617544546962574e+00  1.617544546962574e+00  1.617544546962574e+00  1.617544546962574e+00  0
-3.212543615576358e-01  1.292443675890814e+00  1.292443675890814e+00  1.292443675890814e+00  1.292443675890814e+00  0
-2.931264657935224e-01  9.814655078196654e-01  9.814655078196654e-01  9.814655078196654e-01  9.814655078196654e-01  0
-2.674613491066507e-01  7.060541863031304e-01  7.060541863031304e-01  7.060541863031304e-01  7.060541863031304e-01  0
-2.440433792707725e-01  4.794458301825325e-01  4.794458301825325e-01  4.794458301825325e-01  4.794458301825325e-01  0
-2.226758040547742e-01  2.371497569733295e+00  2.371497569733295e+00  2.371497569733295e+00  2.371497569733295e+00  0
-2.031790981570734e-01  2.411588563805777e+00  2.411588563805777e+00  2.411588563805777e+00  2.411588563805777e+00  0
-1.853894548765933e-01  2.335460957813237e+00  2.335460957813237e+00  2.335460957813237e+00  2.335460957813237e+00  0
-1.691574098476915e-01  2.154400410484144e+00  2.154400410484144e+00  2.154400410484144e+00  2.154400410484144e+00  0
-1.543465852759925e-01  1.894155914057113e+00  1.894155914057113e+00  1.894155914057113e+00  1.894155914057113e+00  0
-1.408325441244888e-01  1.243698041912932e+00  1.243698041912932e+00  1.243698041912932e+00  1.243698041912932e+00  0
-1.285017446230543e-01  1.410708854930905e+00  1.410708854930905e+00  1.410708854930905e+00  1.410708854930905e+00  0
-1.172505863174089e-01  1.602511066420301e+00  1.602511066420301e+00  1.602511066420301e+00  1.602511066420301e+00  0
-1.069845396426603e-01  1.781251830680675e+00  1.781251830680675e+00  1.781251830680675e+00  1.781251830680675e+00  0
-9.761735170830899e-02  1.899740657972022e+00  1.899740657972022e+00  1.899740657972022e+00  1.899740657972022e+00  0
-8.907032162190967e-02  7.884985874188788e-01  7.884985874188788e-01  7.884985874188788e-01  7.884985874188788e-01  0
-8.127163926282938e-02  8.070768033733345e-01  8.070768033733345e-01  8.070768033733345e-01  8.070768033733345e-01  0
-7.415578195063731e-02  7.870159238895258e-01  7.870159238895258e-01  7.870159238895258e-01  7.870159238895258e-01  0
-6.766296393907660e-02  7.244634861852008e-01  7.244634861852008e-01  7.244634861852008e-01  7.244634861852008e-01  0
-6.173863411039702e-02  6.265323712416232e-01  6.265323712416232e-01  6.265323712416232e-01  6.265323712416232e-01  0
-5.633301764979550e-02  6.458491859382943e-01  6.458491859382943e-01  6.458491859382943e-01  6.458491859382943e-01  0
-5.140069784922173e-02  6.172391754760282e-01  6.172391754760282e-01  6.172391754760282e-01  6.172391754760282e-01  0
-4.690023452696357e-02  6.091226481236867e-01  6.091226481236867e-01  6.091226481236867e-01  6.091226481236867e-01  0
-4.279381585706411e-02  6.213345434245122e-01  6.213345434245122e-01  6.213345434245122e-01  6.213345434245122e-01  0
-3.904694068332359e-02  6.437058811761175e-01  6.437058811761175e-01  6.437058811761175e-01  6.437058811761175e-01  0
-3.562812864876387e-02  7.151690128291650e-01  7.151690128291650e-01  7.151690128291650e-01  7.151690128291650e-01  0
-3.250865570513175e-02  7.242058998387969e-01  7.242058998387969e-01  7.242058998387969e-01  7.242058998387969e-01  0
-2.966231278025492e-02  7.102770667686876e-01  7.102770667686876e-01  7.102770667686876e-01  7.102770667686876e-01  0
-2.706518557563064e-02  6.658658139937734e-01  6.658658139937734e-01  6.658658139937734e-01  6.658658139937734e-01  0
-2.469545364415881e-02  5.916976683670999e-01  5.916976683670999e-01  5.916976683670999e-01  5.916976683670999e-01  0
-2.253320705991820e-02  6.987184152066580e-01  6.987184152066580e-01  6.987184152066580e-01  6.987184152066580e-01  0
