-2.20050850194513714086e+00 9.36538038633072528194e-02 9.36538038633072528194e-02 9.36538038633072528194e-02 9.36538038633072528194e-02 0
-2.00783975973522421654e+00 9.59642524368276295110e-02 9.59642524368276295110e-02 9.59642524368276295110e-02 9.59642524368276295110e-02 0
-1.83204041120951499622e+00 9.24608286266994511271e-02 9.24608286266994511271e-02 9.24608286266994511271e-02 9.24608286266994511271e-02 0
-1.67163343191656688091e+00 8.30757714741400532521e-02 8.30757714741400532521e-02 8.30757714741400532521e-02 8.30757714741400532521e-02 0
-1.52527112044232815435e+00 6.92438503935979693393e-02 6.92438503935979693393e-02 6.92438503935979693393e-02 6.92438503935979693393e-02 0
-1.39172377534233904228e+00 7.56780476702577364900e-02 7.56780476702577364900e-02 7.56780476702577364900e-02 7.56780476702577364900e-02 0
-1.26986936348170909028e+00 8.40181096282543171672e-02 8.40181096282543171672e-02 8.40181096282543171672e-02 8.40181096282543171672e-02 0
-1.15868409297870789132e+00 1.43653159923415513211e-01 1.43653159923415513211e-01 1.43653159923415513211e-01 1.43653159923415513211e-01 0
-1.05723381154807194449e+00 1.93597551386157279429e-01 1.93597551386157279429e-01 1.93597551386157279429e-01 1.93597551386157279429e-01 0
-9.64666157974953475396e-01 2.01513891841845316222e-01 2.01513891841845316222e-01 2.01513891841845316222e-01 2.01513891841845316222e-01 0
-8.80203400778054700915e-01 2.13943312514972061589e-01 2.13943312514972061589e-01 2.13943312514972061589e-01 2.13943312514972061589e-01 0
-8.03135903894089508981e-01 2.07107169105113675389e-01 2.07107169105113675389e-01 2.07107169105113675389e-01 2.07107169105113675389e-01 0
-7.32816164483805709828e-01 1.76881849723041245648e-01 1.76881849723041245648e-01 1.76881849723041245648e-01 1.76881849723041245648e-01 0
-6.68653372766626730161e-01 1.88630989314121644274e-01 1.88630989314121644274e-01 1.88630989314121644274e-01 1.88630989314121644274e-01 0
-6.10108448176931106310e-01 1.94721819571713472552e-01 1.94721819571713472552e-01 1.94721819571713472552e-01 1.94721819571713472552e-01 0
-5.56689510136935350459e-01 2.41442731841313318331e-01 2.41442731841313318331e-01 2.41442731841313318331e-01 2.41442731841313318331e-01 0
-5.07947745392683502885e-01 2.66561381911236572329e-01 2.66561381911236572329e-01 2.66561381911236572329e-01 2.66561381911236572329e-01 0
-4.63473637191483156528e-01 2.26377322318148055391e-01 2.26377322318148055391e-01 2.26377322318148055391e-01 2.26377322318148055391e-01 0
-4.22893524619228744488e-01 2.66207199937571359349e-01 2.66207199937571359349e-01 2.66207199937571359349e-01 2.66207199937571359349e-01 0
-3.85866463189981301340e-01 3.15554516426731934686e-01 3.15554516426731934686e-01 3.15554516426731934686e-01 3.15554516426731934686e-01 0
-3.52081360311221891468e-01 3.37799665861797770994e-01 3.37799665861797770994e-01 3.37799665861797770994e-01 3.37799665861797770994e-01 0
-3.21254361557635814695e-01 3.80033055524438279082e-01 3.80033055524438279082e-01 3.80033055524438279082e-01 3.80033055524438279082e-01 0
-2.93126465793522417158e-01 3.32687337124687954049e-01 3.32687337124687954049e-01 3.32687337124687954049e-01 3.32687337124687954049e-01 0
-2.67461349106650703167e-01 2.96694682485306782116e-01 2.96694682485306782116e-01 2.96694682485306782116e-01 2.96694682485306782116e-01 0
-2.44043379270772520240e-01 3.21931269426048938254e-01 3.21931269426048938254e-01 3.21931269426048938254e-01 3.21931269426048938254e-01 0
-2.22675804054774217899e-01 3.07951508435203080705e-01 3.07951508435203080705e-01 3.07951508435203080705e-01 3.07951508435203080705e-01 0
-2.03179098157073412256e-01 2.87126917819939098120e-01 2.87126917819939098120e-01 2.87126917819939098120e-01 2.87126917819939098120e-01 0
-1.85389454876593307020e-01 2.54377740604310342842e-01 2.54377740604310342842e-01 2.54377740604310342842e-01 2.54377740604310342842e-01 0
