-2.20050850194513714086e+00 1.61772879521160234395e-02 1.61772879521160234395e-02 1.61772879521160234395e-02 1.61772879521160234395e-02 0
-2.00783975973522421654e+00 1.61801323551744001550e-02 1.61801323551744001550e-02 1.61801323551744001550e-02 1.61801323551744001550e-02 0
-1.83204041120951499622e+00 1.61675024302978947999e-02 1.61675024302978947999e-02 1.61675024302978947999e-02 1.61675024302978947999e-02 0
-1.67163343191656688091e+00 1.32151325681827414016e-02 1.32151325681827414016e-02 1.32151325681827414016e-02 1.32151325681827414016e-02 0
-1.52527112044232815435e+00 1.02635052117689869189e-02 1.02635052117689869189e-02 1.02635052117689869189e-02 1.02635052117689869189e-02 0
-1.39172377534233904228e+00 8.30554798656505874344e-03 8.30554798656505874344e-03 8.30554798656505874344e-03 8.30554798656505874344e-03 0
-1.26986936348170909028e+00 5.98703107046110773182e-03 5.98703107046110773182e-03 5.98703107046110773182e-03 5.98703107046110773182e-03 0
-1.15868409297870789132e+00 4.52259428545161018542e-02 4.52259428545161018542e-02 4.52259428545161018542e-02 4.52259428545161018542e-02 0
-1.05723381154807194449e+00 3.74165052962058819475e-02 3.74165052962058819475e-02 3.74165052962058819475e-02 3.74165052962058819475e-02 0
-9.64666157974953475396e-01 3.16575935533292343593e-02 3.16575935533292343593e-02 3.16575935533292343593e-02 3.16575935533292343593e-02 0
-8.80203400778054700915e-01 2.42222959536889589915e-02 2.42222959536889589915e-02 2.42222959536889589915e-02 2.42222959536889589915e-02 0
-8.03135903894089508981e-01 1.80919799708204216693e-02 1.80919799708204216693e-02 1.80919799708204216693e-02 1.80919799708204216693e-02 0
-7.32816164483805709828e-01 6.79103513703152722458e-02 6.79103513703152722458e-02 6.79103513703152722458e-02 6.79103513703152722458e-02 0
-6.68653372766626730161e-01 5.90999719815014229463e-02 5.90999719815014229463e-02 5.90999719815014229463e-02 5.90999719815014229463e-02 0
-6.10108448176931106310e-01 4.97383133652024370108e-02 4.97383133652024370108e-02 4.97383133652024370108e-02 4.97383133652024370108e-02 0
-5.56689510136935350459e-01 4.04499446837714646263e-02 4.04499446837714646263e-02 4.04499446837714646263e-02 4.04499446837714646263e-02 0
-5.07947745392683502885e-01 3.10486328364087578457e-02 3.10486328364087578457e-02 3.10486328364087578457e-02 3.10486328364087578457e-02 0
-4.63473637191483156528e-01 8.55345197342071428270e-02 8.55345197342071428270e-02 8.55345197342071428270e-02 8.55345197342071428270e-02 0
-4.22893524619228744488e-01 7.50399010658064774537e-02 7.50399010658064774537e-02 7.50399010658064774537e-02 7.50399010658064774537e-02 0
-3.85866463189981301340e-01 6.32711607622081090296e-02 6.32711607622081090296e-02 6.32711607622081090296e-02 6.32711607622081090296e-02 0
-3.52081360311221891468e-01 5.11458234735451683362e-02 5.11458234735451683362e-02 5.11458234735451683362e-02 5.11458234735451683362e-02 0
-3.21254361557635814695e-01 3.90151073616176458092e-02 3.90151073616176458092e-02 3.90151073616176458092e-02 3.90151073616176458092e-02 0
-2.93126465793522417158e-01 8.24046540986689834973e-02 8.24046540986689834973e-02 8.24046540986689834973e-02 8.24046540986689834973e-02 0
-2.67461349106650703167e-01 7.63460638776604916256e-02 7.63460638776604916256e-02 7.63460638776604916256e-02 7.63460638776604916256e-02 0
-2.44043379270772520240e-01 6.75511743757199745186e-02 6.75511743757199745186e-02 6.75511743757199745186e-02 6.75511743757199745186e-02 0
-2.22675804054774217899e-01 5.65643555076496967748e-02 5.65643555076496967748e-02 5.65643555076496967748e-02 5.65643555076496967748e-02 0
