-2.200508501945137e+00  1.653296622195378e-02  1.653296622195378e-02  1.653296622195378e-02  1.653296622195378e-02  0
-2.007839759735224e+00  1.351382704042842e-02  1.351382704042842e-02  1.351382704042842e-02  1.351382704042842e-02  0
-1.832040411209515e+00  1.045060863152612e-02  1.045060863152612e-02  1.045060863152612e-02  1.045060863152612e-02  0
-1.671633431916567e+00  7.590872922995894e-03  7.590872922995894e-03  7.590872922995894e-03  7.590872922995894e-03  0
-1.525271120442328e+00  5.156213512973121e-03  5.156213512973121e-03  5.156213512973121e-03  5.156213512973121e-03  0
-1.391723775342339e+00  6.780636730812813e-02  6.780636730812813e-02  6.780636730812813e-02  6.780636730812813e-02  0
-1.269869363481709e+00  4.875270020494438e-02  4.875270020494438e-02  4.875270020494438e-02  4.875270020494438e-02  0
-1.158684092978708e+00  3.346969197998494e-02  3.346969197998494e-02  3.346969197998494e-02  3.346969197998494e-02  0
-1.057233811548072e+00  2.191007455638909e-02  2.191007455638909e-02  2.191007455638909e-02  2.191007455638909e-02  0
-9.646661579749535e-01  1.365353594188082e-02  1.365353594188082e-02  1.365353594188082e-02  1.365353594188082e-02  0
-8.802034007780547e-01  4.080122197019413e-01  4.080122197019413e-01  4.080122197019413e-01  4.080122197019413e-01  0
-8.031359038940895e-01  3.410100246217211e-01  3.410100246217211e-01  3.410100246217211e-01  3.410100246217211e-01  0
-7.328161644838058e-01  2.704057180234175e-01  2.704057180234175e-01  2.704057180234175e-01  2.704057180234175e-01  0
-6.686533727666268e-01  2.030133570215830e-01  2.030133570215830e-01  2.030133570215830e-01  2.030133570215830e-01  0
-6.101084481769311e-01  1.440509370065560e-01  1.440509370065560e-01  1.440509370065560e-01  1.440509370065560e-01  0
-5.566895101369354e-01  2.507048084409065e-01  2.507048084409065e-01  2.507048084409065e-01  2.507048084409065e-01  0
-5.079477453926835e-01  2.276828168405127e-01  2.276828168405127e-01  2.276828168405127e-01  2.276828168405127e-01  0
-4.634736371914831e-01  1.976367675856622e-01  1.976367675856622e-01  1.976367675856622e-01  1.976367675856622e-01  0
-4.228935246192287e-01  1.626444269042044e-01  1.626444269042044e-01  1.626444269042044e-01  1.626444269042044e-01  0
-3.858664631899813e-01  1.261209747839062e-01  1.261209747839062e-01  1.261209747839062e-01  1.261209747839062e-01  0
-3.520813603112219e-01  1.320522113301981e-01  1.320522113301981e-01  1.320522113301981e-01  1.320522113301981e-01  0
-3.212543615576358e-01  1.213086853910705e-01  1.213086853910705e-01  1.213086853910705e-01  1.213086853910705e-01  0
-2.931264657935224e-01  1.067659937498123e-01  1.067659937498123e-01  1.067659937498123e-01  1.067659937498123e-01  0
-2.674613491066507e-01  8.972854979308129e-02  8.972854979308129e-02  8.972854979308129e-02  8.972854979308129e-02  0
-2.440433792707725e-01  7.171717611266804e-02  7.171717611266804e-02  7.171717611266804e-02  7.171717611266804e-02  0
-2.226758040547742e-01  8.940455647203729e-02  8.940455647203729e-02  8.940455647203729e-02  8.940455647203729e-02  0
-2.031790981570734e-01  8.090316175255628e-02  8.090316175255628e-02  8.090316175255628e-02  8.090316175255628e-02  0
-1.853894548765933e-01  7.150988080707264e-02  7.150988080707264e-02  7.150988080707264e-02  7.150988080707264e-02  0
-1.691574098476915e-01  6.116604426912462e-02  6.116604426912462e-02  6.116604426912462e-02  6.116604426912462e-02  0
-1.543465852759925e-01  5.020352893832229e-02  5.020352893832229e-02  5.020352893832229e-02  5.020352893832229e-02  0
-1.408325441244888e-01  1.048796451509391e-01  1.048796451509391e-01  1.048796451509391e-01  1.048796451509391e-01  0
