-2.20050850194513714086e+00 1.00161035728450059645e-02 1.00161035728450059645e-02 1.00161035728450059645e-02 1.00161035728450059645e-02 0
-2.00783975973522421654e+00 1.23828768455978670271e-02 1.23828768455978670271e-02 1.23828768455978670271e-02 1.23828768455978670271e-02 0
-1.83204041120951499622e+00 1.11264212201644258071e-02 1.11264212201644258071e-02 1.11264212201644258071e-02 1.11264212201644258071e-02 0
-1.67163343191656688091e+00 1.19315472581161107629e-02 1.19315472581161107629e-02 1.19315472581161107629e-02 1.19315472581161107629e-02 0
-1.52527112044232815435e+00 9.00406147850755546325e-03 9.00406147850755546325e-03 9.00406147850755546325e-03 9.00406147850755546325e-03 0
-1.39172377534233904228e+00 1.07134500923157013202e-02 1.07134500923157013202e-02 1.07134500923157013202e-02 1.07134500923157013202e-02 0
-1.26986936348170909028e+00 1.90536672146007120265e-02 1.90536672146007120265e-02 1.90536672146007120265e-02 1.90536672146007120265e-02 0
-1.15868409297870789132e+00 3.07011842523518714565e-02 3.07011842523518714565e-02 3.07011842523518714565e-02 3.07011842523518714565e-02 0
-1.05723381154807194449e+00 5.58920347560538238740e-02 5.58920347560538238740e-02 5.58920347560538238740e-02 5.58920347560538238740e-02 0
-9.64666157974953475396e-01 5.63809748477592242999e-02 5.63809748477592242999e-02 5.63809748477592242999e-02 5.63809748477592242999e-02 0
-8.80203400778054700915e-01 7.16195732171259896726e-02 7.16195732171259896726e-02 7.16195732171259896726e-02 7.16195732171259896726e-02 0
-8.03135903894089508981e-01 7.62733166708280674317e-02 7.62733166708280674317e-02 7.62733166708280674317e-02 7.62733166708280674317e-02 0
-7.32816164483805709828e-01 8.71083368133978852565e-02 8.71083368133978852565e-02 8.71083368133978852565e-02 8.71083368133978852565e-02 0
-6.68653372766626730161e-01 8.98582714181428432454e-02 8.98582714181428432454e-02 8.98582714181428432454e-02 8.98582714181428432454e-02 0
-6.10108448176931106310e-01 1.08605306924150643577e-01 1.08605306924150643577e-01 1.08605306924150643577e-01 1.08605306924150643577e-01 0
-5.56689510136935350459e-01 1.04642106265927556374e-01 1.04642106265927556374e-01 1.04642106265927556374e-01 1.04642106265927556374e-01 0
-5.07947745392683502885e-01 1.11069386689788857092e-01 1.11069386689788857092e-01 1.11069386689788857092e-01 1.11069386689788857092e-01 0
-4.63473637191483156528e-01 1.07797451847482989029e-01 1.07797451847482989029e-01 1.07797451847482989029e-01 1.07797451847482989029e-01 0
-4.22893524619228744488e-01 1.01118341751254142702e-01 1.01118341751254142702e-01 1.01118341751254142702e-01 1.01118341751254142702e-01 0
-3.85866463189981301340e-01 8.69779739846129745784e-02 8.69779739846129745784e-02 8.69779739846129745784e-02 8.69779739846129745784e-02 0
-3.52081360311221891468e-01 7.37163793748831647212e-02 7.37163793748831647212e-02 7.37163793748831647212e-02 7.37163793748831647212e-02 0
-3.21254361557635814695e-01 6.27265555909545247104e-02 6.27265555909545247104e-02 6.27265555909545247104e-02 6.27265555909545247104e-02 0
-2.93126465793522417158e-01 5.72739120535392456923e-02 5.72739120535392456923e-02 5.72739120535392456923e-02 5.72739120535392456923e-02 0
-2.67461349106650703167e-01 5.67195203241855558374e-02 5.67195203241855558374e-02 5.67195203241855558374e-02 5.67195203241855558374e-02 0
-2.44043379270772520240e-01 5.19954565865100165611e-02 5.19954565865100165611e-02 5.19954565865100165611e-02 5.19954565865100165611e-02 0
-2.22675804054774217899e-01 4.73592714030896186350e-02 4.73592714030896186350e-02 4.73592714030896186350e-02 4.73592714030896186350e-02 0
-2.03179098157073412256e-01 3.79868224404889681667e-02 3.79868224404889681667e-02 3.79868224404889681667e-02 3.79868224404889681667e-02 0
-1.85389454876593307020e-01 3.47282521390459217314e-02 3.47282521390459217314e-02 3.47282521390459217314e-02 3.47282521390459217314e-02 0
-1.69157409847691508897e-01 2.96007114014594611973e-02 2.96007114014594611973e-02 2.96007114014594611973e-02 2.96007114014594611973e-02 0
-1.54346585275992514985e-01 3.24000449301088608300e-02 3.24000449301088608300e-02 3.24000449301088608300e-02 3.24000449301088608300e-02 0
-1.40832544124488812098e-01 3.61505009903638416247e-02 3.61505009903638416247e-02 3.61505009903638416247e-02 3.61505009903638416247e-02 0
-1.28501744623054303673e-01 3.18873926984911612581e-02 3.18873926984911612581e-02 3.18873926984911612581e-02 3.18873926984911612581e-02 0
-1.17250586317408908577e-01 2.93236236845879523483e-02 2.93236236845879523483e-02 2.93236236845879523483e-02 2.93236236845879523483e-02 0
-1.06984539642660303471e-01 2.55946695485708697326e-02 2.55946695485708697326e-02 2.55946695485708697326e-02 2.55946695485708697326e-02 0
-9.76173517083089858914e-02 2.21337898007517817900e-02 2.21337898007517817900e-02 2.21337898007517817900e-02 2.21337898007517817900e-02 0
-8.90703216219096705064e-02 2.99802760156792254265e-02 2.99802760156792254265e-02 2.99802760156792254265e-02 2.99802760156792254265e-02 0
-8.12716392628293760048e-02 2.75724365276190722107e-02 2.75724365276190722107e-02 2.75724365276190722107e-02 2.75724365276190722107e-02 0
-7.41557819506373228080e-02 2.74546126037942539444e-02 2.74546126037942539444e-02 2.74546126037942539444e-02 2.74546126037942539444e-02 0
-6.76629639390766007834e-02 2.46320967782203900653e-02 2.46320967782203900653e-02 2.46320967782203900653e-02 2.46320967782203900653e-02 0
-6.17386341103970184840e-02 2.19780539089296581001e-02 2.19780539089296581001e-02 2.19780539089296581001e-02 2.19780539089296581001e-02 0
-5.63330176497955012471e-02 2.29863709930061659026e-02 2.29863709930061659026e-02 2.29863709930061659026e-02 2.29863709930061659026e-02 0
-5.14006978492217297960e-02 2.16744392376542471812e-02 2.16744392376542471812e-02 2.16744392376542471812e-02 2.16744392376542471812e-02 0
-4.69002345269635689817e-02 1.99388336467954362108e-02 1.99388336467954362108e-02 1.99388336467954362108e-02 1.99388336467954362108e-02 0
-4.27938158570641130618e-02 2.04379585900538625343e-02 2.04379585900538625343e-02 2.04379585900538625343e-02 2.04379585900538625343e-02 0
-3.90469406833235874177e-02 1.87451342436121271007e-02 1.87451342436121271007e-02 1.87451342436121271007e-02 1.87451342436121271007e-02 0
-3.56281286487638709781e-02 1.65792652624962358332e-02 1.65792652624962358332e-02 1.65792652624962358332e-02 1.65792652624962358332e-02 0
-3.25086557051317490141e-02 1.62224260058524763495e-02 1.62224260058524763495e-02 1.62224260058524763495e-02 1.62224260058524763495e-02 0
-2.96623127802549194088e-02 1.37737668386935328130e-02 1.37737668386935328130e-02 1.37737668386935328130e-02 1.37737668386935328130e-02 0
-2.70651855756306389256e-02 1.18736540535155331300e-02 1.18736540535155331300e-02 1.18736540535155331300e-02 1.18736540535155331300e-02 0
-2.46954536441588087814e-02 1.10865406355502467417e-02 1.10865406355502467417e-02 1.10865406355502467417e-02 1.10865406355502467417e-02 0
-2.25332070599182018866e-02 8.65450100319202671184e-03 8.65450100319202671184e-03 8.65450100319202671184e-03 8.65450100319202671184e-03 0
-2.05602791396886919184e-02 8.97140357074763424017e-03 8.97140357074763424017e-03 8.97140357074763424017e-03 8.97140357074763424017e-03 0
-1.87600938107854303682e-02 8.74218551172039129438e-03 8.74218551172039129438e-03 8.74218551172039129438e-03 8.74218551172039129438e-03 0
-1.71175263428256507758e-02 8.08274032398645717046e-03 8.08274032398645717046e-03 8.08274032398645717046e-03 8.08274032398645717046e-03 0
-1.56187762733294398243e-02 8.06283709557466775342e-03 8.06283709557466775342e-03 8.06283709557466775342e-03 8.06283709557466775342e-03 0
-1.42512514595055511668e-02 5.77424706423317751769e-03 5.77424706423317751769e-03 5.77424706423317751769e-03 5.77424706423317751769e-03 0
-1.30034622820527009934e-02 5.69213643219485324054e-03 5.69213643219485324054e-03 5.69213643219485324054e-03 5.69213643219485324054e-03 0
-1.18649251121019701921e-02 5.44680656274605223127e-03 5.44680656274605223127e-03 5.44680656274605223127e-03 5.44680656274605223127e-03 0
-1.08260742302522597336e-02 5.15561616143675287283e-03 5.15561616143675287283e-03 5.15561616143675287283e-03 5.15561616143675287283e-03 0
-9.87818145766352143089e-03 5.26995137532480784071e-03 5.26995137532480784071e-03 5.26995137532480784071e-03 5.26995137532480784071e-03 0
