-2.20050850194513714086e+00 3.43745021754354469073e-03 3.43745021754354469073e-03 3.43745021754354469073e-03 3.43745021754354469073e-03 0
-2.00783975973522421654e+00 4.30145588733998624625e-03 4.30145588733998624625e-03 4.30145588733998624625e-03 4.30145588733998624625e-03 0
-1.83204041120951499622e+00 3.89165705247822724805e-03 3.89165705247822724805e-03 3.89165705247822724805e-03 3.89165705247822724805e-03 0
-1.67163343191656688091e+00 4.12726916285281568431e-03 4.12726916285281568431e-03 4.12726916285281568431e-03 4.12726916285281568431e-03 0
-1.52527112044232815435e+00 3.30073895972896394491e-03 3.30073895972896394491e-03 3.30073895972896394491e-03 3.30073895972896394491e-03 0
-1.39172377534233904228e+00 8.69489025071380240706e-03 8.69489025071380240706e-03 8.69489025071380240706e-03 8.69489025071380240706e-03 0
-1.26986936348170909028e+00 1.25485058299508039914e-02 1.25485058299508039914e-02 1.25485058299508039914e-02 1.25485058299508039914e-02 0
-1.15868409297870789132e+00 2.98561932621387512987e-02 2.98561932621387512987e-02 2.98561932621387512987e-02 2.98561932621387512987e-02 0
-1.05723381154807194449e+00 2.70693413009662937896e-02 2.70693413009662937896e-02 2.70693413009662937896e-02 2.70693413009662937896e-02 0
-9.64666157974953475396e-01 4.13142420564352602641e-02 4.13142420564352602641e-02 4.13142420564352602641e-02 4.13142420564352602641e-02 0
-8.80203400778054700915e-01 4.07350779578814006787e-02 4.07350779578814006787e-02 4.07350779578814006787e-02 4.07350779578814006787e-02 0
-8.03135903894089508981e-01 4.26229025189462651380e-02 4.26229025189462651380e-02 4.26229025189462651380e-02 4.26229025189462651380e-02 0
-7.32816164483805709828e-01 6.97564535620140979688e-02 6.97564535620140979688e-02 6.97564535620140979688e-02 6.97564535620140979688e-02 0
-6.68653372766626730161e-01 6.58344485786451771858e-02 6.58344485786451771858e-02 6.58344485786451771858e-02 6.58344485786451771858e-02 0
-6.10108448176931106310e-01 8.13795995757302242923e-02 8.13795995757302242923e-02 8.13795995757302242923e-02 8.13795995757302242923e-02 0
-5.56689510136935350459e-01 8.09951391942031195814e-02 8.09951391942031195814e-02 8.09951391942031195814e-02 8.09951391942031195814e-02 0
-5.07947745392683502885e-01 7.83056089757867279655e-02 7.83056089757867279655e-02 7.83056089757867279655e-02 7.83056089757867279655e-02 0
-4.63473637191483156528e-01 1.32675475183655910971e-01 1.32675475183655910971e-01 1.32675475183655910971e-01 1.32675475183655910971e-01 0
-4.22893524619228744488e-01 1.16762456892591834356e-01 1.16762456892591834356e-01 1.16762456892591834356e-01 1.16762456892591834356e-01 0
-3.85866463189981301340e-01 1.68156142154326782023e-01 1.68156142154326782023e-01 1.68156142154326782023e-01 1.68156142154326782023e-01 0
-3.52081360311221891468e-01 1.62959359528680541862e-01 1.62959359528680541862e-01 1.62959359528680541862e-01 1.62959359528680541862e-01 0
-3.21254361557635814695e-01 1.46405289576089114867e-01 1.46405289576089114867e-01 1.46405289576089114867e-01 1.46405289576089114867e-01 0
-2.93126465793522417158e-01 2.11896661467681879376e-01 2.11896661467681879376e-01 2.11896661467681879376e-01 2.11896661467681879376e-01 0
-2.67461349106650703167e-01 1.90399833899525028347e-01 1.90399833899525028347e-01 1.90399833899525028347e-01 1.90399833899525028347e-01 0
