-2.200508501945137e+00  5.354725235227690e-03  5.354725235227690e-03  5.354725235227690e-03  5.354725235227690e-03  0
-2.007839759735224e+00  4.243703841529012e-03  4.243703841529012e-03  4.243703841529012e-03  4.243703841529012e-03  0
-1.832040411209515e+00  3.190507079655314e-03  3.190507079655314e-03  3.190507079655314e-03  3.190507079655314e-03  0
-1.671633431916567e+00  2.262105118784242e-03  2.262105118784242e-03  2.262105118784242e-03  2.262105118784242e-03  0
-1.525271120442328e+00  1.506131386237677e-03  1.506131386237677e-03  1.506131386237677e-03  1.506131386237677e-03  0
-1.391723775342339e+00  2.217101471930668e-02  2.217101471930668e-02  2.217101471930668e-02  2.217101471930668e-02  0
-1.269869363481709e+00  1.607823308319927e-02  1.607823308319927e-02  1.607823308319927e-02  1.607823308319927e-02  0
-1.158684092978708e+00  1.129237564264461e-02  1.129237564264461e-02  1.129237564264461e-02  1.129237564264461e-02  0
-1.057233811548072e+00  7.645640333474095e-03  7.645640333474095e-03  7.645640333474095e-03  7.645640333474095e-03  0
-9.646661579749535e-01  4.961850202296681e-03  4.961850202296681e-03  4.961850202296681e-03  4.961850202296681e-03  0
-8.802034007780547e-01  1.488698770846975e-01  1.488698770846975e-01  1.488698770846975e-01  1.488698770846975e-01  0
-8.031359038940895e-01  1.216391210036827e-01  1.216391210036827e-01  1.216391210036827e-01  1.216391210036827e-01  0
-7.328161644838058e-01  9.385739437034946e-02  9.385739437034946e-02  9.385739437034946e-02  9.385739437034946e-02  0
-6.686533727666268e-01  6.828009978897520e-02  6.828009978897520e-02  6.828009978897520e-02  6.828009978897520e-02  0
-6.101084481769311e-01  4.677555301750787e-02  4.677555301750787e-02  4.677555301750787e-02  4.677555301750787e-02  0
-5.566895101369354e-01  1.074330299446936e-01  1.074330299446936e-01  1.074330299446936e-01  1.074330299446936e-01  0
-5.079477453926835e-01  9.837549869265395e-02  9.837549869265395e-02  9.837549869265395e-02  9.837549869265395e-02  0
-4.634736371914831e-01  8.565722827895528e-02  8.565722827895528e-02  8.565722827895528e-02  8.565722827895528e-02  0
-4.228935246192287e-01  7.052862400614737e-02  7.052862400614737e-02  7.052862400614737e-02  7.052862400614737e-02  0
-3.858664631899813e-01  5.468353354329075e-02  5.468353354329075e-02  5.468353354329075e-02  5.468353354329075e-02  0
-3.520813603112219e-01  4.286326748955598e-02  4.286326748955598e-02  4.286326748955598e-02  4.286326748955598e-02  0
-3.212543615576358e-01  3.956363857291856e-02  3.956363857291856e-02  3.956363857291856e-02  3.956363857291856e-02  0
-2.931264657935224e-01  3.505681701651668e-02  3.505681701651668e-02  3.505681701651668e-02  3.505681701651668e-02  0
-2.674613491066507e-01  2.967852882482500e-02  2.967852882482500e-02  2.967852882482500e-02  2.967852882482500e-02  0
-2.440433792707725e-01  2.389059863274626e-02  2.389059863274626e-02  2.389059863274626e-02  2.389059863274626e-02  0
