-2.200508501945137e+00  1.698149859516236e-03  1.698149859516236e-03  1.698149859516236e-03  1.698149859516236e-03  0
-2.007839759735224e+00  1.221605806181276e-03  1.221605806181276e-03  1.221605806181276e-03  1.221605806181276e-03  0
-1.832040411209515e+00  8.686131738879218e-04  8.686131738879218e-04  8.686131738879218e-04  8.686131738879218e-04  0
-1.671633431916567e+00  6.080551782525499e-04  6.080551782525499e-04  6.080551782525499e-04  6.080551782525499e-04  0
-1.525271120442328e+00  4.149385718442013e-04  4.149385718442013e-04  4.149385718442013e-04  4.149385718442013e-04  0
-1.391723775342339e+00  3.134316501336380e-02  3.134316501336380e-02  3.134316501336380e-02  3.134316501336380e-02  0
-1.269869363481709e+00  2.303053599637957e-02  2.303053599637957e-02  2.303053599637957e-02  2.303053599637957e-02  0
-1.158684092978708e+00  1.655702360011964e-02  1.655702360011964e-02  1.655702360011964e-02  1.655702360011964e-02  0
-1.057233811548072e+00  1.155166390532471e-02  1.155166390532471e-02  1.155166390532471e-02  1.155166390532471e-02  0
-9.646661579749535e-01  7.745077850785612e-03  7.745077850785612e-03  7.745077850785612e-03  7.745077850785612e-03  0
-8.802034007780547e-01  5.566532499284331e-02  5.566532499284331e-02  5.566532499284331e-02  5.566532499284331e-02  0
-8.031359038940895e-01  5.025728424493502e-02  5.025728424493502e-02  5.025728424493502e-02  5.025728424493502e-02  0
-7.328161644838058e-01  4.322361888481630e-02  4.322361888481630e-02  4.322361888481630e-02  4.322361888481630e-02  0
-6.686533727666268e-01  3.515511262890125e-02  3.515511262890125e-02  3.515511262890125e-02  3.515511262890125e-02  0
-6.101084481769311e-01  2.689302350064568e-02  2.689302350064568e-02  2.689302350064568e-02  2.689302350064568e-02  0
-5.566895101369354e-01  9.540618424551361e-02  9.540618424551361e-02  9.540618424551361e-02  9.540618424551361e-02  0
-5.079477453926835e-01  7.671697489712961e-02  7.671697489712961e-02  7.671697489712961e-02  7.671697489712961e-02  0
-4.634736371914831e-01  6.001601768199036e-02  6.001601768199036e-02  6.001601768199036e-02  6.001601768199036e-02  0
-4.228935246192287e-01  4.522009993805524e-02  4.522009993805524e-02  4.522009993805524e-02  4.522009993805524e-02  0
-3.858664631899813e-01  3.250661079719590e-02  3.250661079719590e-02  3.250661079719590e-02  3.250661079719590e-02  0
-3.520813603112219e-01  1.533638304844597e-01  1.533638304844597e-01  1.533638304844597e-01  1.533638304844597e-01  0
-3.212543615576358e-01  1.392071730162870e-01  1.392071730162870e-01  1.392071730162870e-01  1.392071730162870e-01  0
-2.931264657935224e-01  1.213901400655987e-01  1.213901400655987e-01  1.213901400655987e-01  1.213901400655987e-01  0
-2.674613491066507e-01  1.008307676966852e-01  1.008307676966852e-01  1.008307676966852e-01  1.008307676966852e-01  0
-2.440433792707725e-01  7.925256506204170e-02  7.925256506204170e-02  7.925256506204170e-02  7.925256506204170e-02  0
-2.226758040547742e-01  3.218073997637790e-01  3.218073997637790e-01  3.218073997637790e-01  3.218073997637790e-01  0
-2.031790981570734e-01  2.785184973057531e-01  2.785184973057531e-01  2.785184973057531e-01  2.785184973057531e-01  0
-1.853894548765933e-01  2.328597834514860e-01  2.328597834514860e-01  2.328597834514860e-01  2.328597834514860e-01  0
-1.691574098476915e-01  1.868302324446882e-01  1.868302324446882e-01  1.868302324446882e-01  1.868302324446882e-01  0
-1.543465852759925e-01  1.430881822655688e-01  1.430881822655688e-01  1.430881822655688e-01  1.430881822655688e-01  0
-1.408325441244888e-01  5.482371750387479e-01  5.482371750387479e-01  5.482371750387479e-01  5.482371750387479e-01  0
-1.285017446230543e-01  4.860970782904680e-01  4.860970782904680e-01  4.860970782904680e-01  4.860970782904680e-01  0
-1.172505863174089e-01  4.233365293505812e-01  4.233365293505812e-01  4.233365293505812e-01  4.233365293505812e-01  0
-1.069845396426603e-01  3.590448780874280e-01  3.590448780874280e-01  3.590448780874280e-01  3.590448780874280e-01  0
-9.761735170830899e-02  2.939542872052111e-01  2.939542872052111e-01  2.939542872052111e-01  2.939542872052111e-01  0
-8.907032162190967e-02  8.450942636983714e-01  8.450942636983714e-01  8.450942636983714e-01  8.450942636983714e-01  0
-8.127163926282938e-02  7.693302626886341e-01  7.693302626886341e-01  7.693302626886341e-01  7.693302626886341e-01  0
-7.415578195063731e-02  6.790725457986518e-01  6.790725457986518e-01  6.790725457986518e-01  6.790725457986518e-01  0
-6.766296393907660e-02  5.799879421924345e-01  5.799879421924345e-01  5.799879421924345e-01  5.799879421924345e-01  0
-6.173863411039702e-02  4.782565181408001e-01  4.782565181408001e-01  4.782565181408001e-01  4.782565181408001e-01  0
-5.633301764979550e-02  9.013675236375740e-01  9.013675236375740e-01  9.013675236375740e-01  9.013675236375740e-01  0
-5.140069784922173e-02  8.406215048323158e-01  8.406215048323158e-01  8.406215048323158e-01  8.406215048323158e-01  0
-4.690023452696357e-02  7.781424275655477e-01  7.781424275655477e-01  7.781424275655477e-01  7.781424275655477e-01  0
-4.279381585706411e-02  7.118988808078126e-01  7.118988808078126e-01  7.118988808078126e-01  7.118988808078126e-01  0
-3.904694068332359e-02  6.385965881844328e-01  6.385965881844328e-01  6.385965881844328e-01  6.385965881844328e-01  0
-3.562812864876387e-02  9.329954538833336e-01  9.329954538833336e-01  9.329954538833336e-01  9.329954538833336e-01  0
-3.250865570513175e-02  9.299528712360332e-01  9.299528712360332e-01  9.299528712360332e-01  9.299528712360332e-01  0
-2.966231278025492e-02  9.031427314761640e-01  9.031427314761640e-01  9.031427314761640e-01  9.031427314761640e-01  0
-2.706518557563064e-02  8.514268473858864e-01  8.514268473858864e-01  8.514268473858864e-01  8.514268473858864e-01  0
-2.469545364415881e-02  7.761852865193163e-01  7.761852865193163e-01  7.761852865193163e-01  7.761852865193163e-01  0
-2.253320705991820e-02  6.008834659642339e-01  6.008834659642339e-01  6.008834659642339e-01  6.008834659642339e-01  0
-2.056027913968869e-02  6.393140735154150e-01  6.393140735154150e-01  6.393140735154150e-01  6.393140735154150e-01  0
-1.876009381078543e-02  6.713515240212714e-01  6.713515240212714e-01  6.713515240212714e-01  6.713515240212714e-01  0
-1.711752634282565e-02  6.912474793963490e-01  6.912474793963490e-01  6.912474793963490e-01  6.912474793963490e-01  0
-1.561877627332944e-02  6.940533179800514e-01  6.940533179800514e-01  6.940533179800514e-01  6.940533179800514e-01  0
-1.425125145950555e-02  5.651985248844597e-01  5.651985248844597e-01  5.651985248844597e-01  5.651985248844597e-01  0
-1.300346228205270e-02  5.311438113009328e-01  5.311438113009328e-01  5.311438113009328e-01  5.311438113009328e-01  0
-1.186492511210197e-02  5.037387181495897e-01  5.037387181495897e-01  5.037387181495897e-01  5.037387181495897e-01  0
-1.082607423025226e-02  4.841939326484347e-01  4.841939326484347e-01  4.841939326484347e-01  4.841939326484347e-01  0
-9.878181457663523e-03  4.707513602004855e-01  4.707513602004855e-01  4.707513602004855e-01  4.707513602004855e-01  0
-9.013282823967281e-03  6.158600231280852e-01  6.158600231280852e-01  6.158600231280852e-01  6.158600231280852e-01  0
-8.224111655875476e-03  5.911482066987569e-01  5.911482066987569e-01  5.911482066987569e-01  5.911482066987569e-01  0
-7.504037524314172e-03  5.697170086129962e-01  5.697170086129962e-01  5.697170086129962e-01  5.697170086129962e-01  0
-6.847010537130258e-03  5.469167343417856e-01  5.469167343417856e-01  5.469167343417856e-01  5.469167343417856e-01  0
-6.247510509331775e-03  5.205519205872571e-01  5.205519205872571e-01  5.205519205872571e-01  5.205519205872571e-01  0
-5.700500583802218e-03  8.343606230639913e-01  8.343606230639913e-01  8.343606230639913e-01  8.343606230639913e-01  0
-5.201384912821079e-03  8.167282150615840e-01  8.167282150615840e-01  8.167282150615840e-01  8.167282150615840e-01  0
-4.745970044840787e-03  7.875069948341942e-01  7.875069948341942e-01  7.875069948341942e-01  7.875069948341942e-01  0
-4.330429692100902e-03  7.534543949981960e-01  7.534543949981960e-01  7.534543949981960e-01  7.534543949981960e-01  0
-3.951272583065409e-03  7.188975154355342e-01  7.188975154355342e-01  7.188975154355342e-01  7.188975154355342e-01  0
-3.605313129586912e-03  8.914831269772608e-01  8.914831269772608e-01  8.914831269772608e-01  8.914831269772608e-01  0
-3.289644662350191e-03  8.067760142533162e-01  8.067760142533162e-01  8.067760142533162e-01  8.067760142533162e-01  0
-3.001615009725669e-03  7.773023201558871e-01  7.773023201558871e-01  7.773023201558871e-01  7.773023201558871e-01  0
-2.738804214852103e-03  7.783334813363920e-01  7.783334813363920e-01  7.783334813363920e-01  7.783334813363920e-01  0
-2.499004203732710e-03  7.905296242981801e-01  7.905296242981801e-01  7.905296242981801e-01  7.905296242981801e-01  0
-2.280200233520888e-03  2.017864840725621e+00  2.017864840725621e+00  2.017864840725621e+00  2.017864840725621e+00  0
-2.080553965128432e-03  1.796642295123540e+00  1.796642295123540e+00  1.796642295123540e+00  1.796642295123540e+00  0
-1.898388017936315e-03  1.551183029889370e+00  1.551183029889370e+00  1.551183029889370e+00  1.551183029889370e+00  0
-1.732171876840361e-03  1.317620016638816e+00  1.317620016638816e+00  1.317620016638816e+00  1.317620016638816e+00  0
-1.580509033226164e-03  1.122494579655226e+00  1.122494579655226e+00  1.122494579655226e+00  1.122494579655226e+00  0
-1.442125251834765e-03  2.780832662735992e+00  2.780832662735992e+00  2.780832662735992e+00  2.780832662735992e+00  0
-1.315857864940076e-03  2.180448484786998e+00  2.180448484786998e+00  2.180448484786998e+00  2.180448484786998e+00  0
-1.200646003890268e-03  1.865043606599885e+00  1.865043606599885e+00  1.865043606599885e+00  1.865043606599885e+00  0
-1.095521685940841e-03  1.739170675384410e+00  1.739170675384410e+00  1.739170675384410e+00  1.739170675384410e+00  0
-9.996016814930841e-04  1.708237255759733e+00  1.708237255759733e+00  1.708237255759733e+00  1.708237255759733e+00  0
-9.120800934083552e-04  7.099415339086763e+00  7.099415339086763e+00  7.099415339086763e+00  7.099415339086763e+00  0
-8.322215860513729e-04  6.516293815195561e+00  6.516293815195561e+00  6.516293815195561e+00  6.516293815195561e+00  0
-7.593552071745261e-04  5.781067882400437e+00  5.781067882400437e+00  5.781067882400437e+00  5.781067882400437e+00  0
-6.928687507361445e-04  4.982856593756374e+00  4.982856593756374e+00  4.982856593756374e+00  4.982856593756374e+00  0
-6.322036132904656e-04  4.219957413889090e+00  4.219957413889090e+00  4.219957413889090e+00  4.219957413889090e+00  0
-5.768501007339060e-04  1.194607482233323e+01  1.194607482233323e+01  1.194607482233323e+01  1.194607482233323e+01  0
-5.263431459760305e-04  1.017415837830712e+01  1.017415837830712e+01  1.017415837830712e+01  1.017415837830712e+01  0
-4.802584015561070e-04  8.990750551681424e+00  8.990750551681424e+00  8.990750551681424e+00  8.990750551681424e+00  0
-4.382086743763366e-04  8.245431042010541e+00  8.245431042010541e+00  8.245431042010541e+00  8.245431042010541e+00  0
-3.998406725972337e-04  7.716697449130899e+00  7.716697449130899e+00  7.716697449130899e+00  7.716697449130899e+00  0
-3.648320373633420e-04  1.518559036642901e+01  1.518559036642901e+01  1.518559036642901e+01  1.518559036642901e+01  0
-3.328886344205491e-04  1.559834770841059e+01  1.559834770841059e+01  1.559834770841059e+01  1.559834770841059e+01  0
-3.037420828698104e-04  1.571911332579838e+01  1.571911332579838e+01  1.571911332579838e+01  1.571911332579838e+01  0
-2.771475002944578e-04  1.543472967106169e+01  1.543472967106169e+01  1.543472967106169e+01  1.543472967106169e+01  0
-2.528814453161862e-04  1.477961081307509e+01  1.477961081307509e+01  1.477961081307509e+01  1.477961081307509e+01  0
-2.307400402935624e-04  1.899196609523448e+01  1.899196609523448e+01  1.899196609523448e+01  1.899196609523448e+01  0
-2.105372583904122e-04  1.657705008354622e+01  1.657705008354622e+01  1.657705008354622e+01  1.657705008354622e+01  0
-1.921033606224428e-04  1.491348027585779e+01  1.491348027585779e+01  1.491348027585779e+01  1.491348027585779e+01  0
-1.752834697505346e-04  1.402835638997077e+01  1.402835638997077e+01  1.402835638997077e+01  1.402835638997077e+01  0
-1.599362690388935e-04  1.373965603891894e+01  1.373965603891894e+01  1.373965603891894e+01  1.373965603891894e+01  0
-1.459328149453368e-04  2.250015012827506e+01  2.250015012827506e+01  2.250015012827506e+01  2.250015012827506e+01  0
-1.331554537682196e-04  2.286600718979263e+01  2.286600718979263e+01  2.286600718979263e+01  2.286600718979263e+01  0
-1.214968331479242e-04  2.275499551056114e+01  2.275499551056114e+01  2.275499551056114e+01  2.275499551056114e+01  0
-1.108590001177831e-04  2.207610673310255e+01  2.207610673310255e+01  2.207610673310255e+01  2.207610673310255e+01  0
-1.011525781264745e-04  2.094341393502402e+01  2.094341393502402e+01  2.094341393502402e+01  2.094341393502402e+01  0
-9.229601611742495e-05  1.777872862916885e+01  1.777872862916885e+01  1.777872862916885e+01  1.777872862916885e+01  0
-8.421490335616489e-05  1.741096061944744e+01  1.741096061944744e+01  1.741096061944744e+01  1.741096061944744e+01  0
-7.684134424897712e-05  1.729194220078538e+01  1.729194220078538e+01  1.729194220078538e+01  1.729194220078538e+01  0
-7.011338790021385e-05  1.755715123064683e+01  1.755715123064683e+01  1.755715123064683e+01  1.755715123064683e+01  0
-6.397450761555738e-05  1.820633815798147e+01  1.820633815798147e+01  1.820633815798147e+01  1.820633815798147e+01  0
-5.837312597813472e-05  1.557349286243958e+01  1.557349286243958e+01  1.557349286243958e+01  1.557349286243958e+01  0
-5.326218150728786e-05  1.601122141992957e+01  1.601122141992957e+01  1.601122141992957e+01  1.601122141992957e+01  0
-4.859873325916966e-05  1.669159556778941e+01  1.669159556778941e+01  1.669159556778941e+01  1.669159556778941e+01  0
-4.434360004711324e-05  1.733016499895069e+01  1.733016499895069e+01  1.733016499895069e+01  1.733016499895069e+01  0
-4.046103125058979e-05  1.776011011409911e+01  1.776011011409911e+01  1.776011011409911e+01  1.776011011409911e+01  0
-3.691840644696998e-05  2.361294991403907e+01  2.361294991403907e+01  2.361294991403907e+01  2.361294991403907e+01  0
-3.368596134246595e-05  2.203012154846216e+01  2.203012154846216e+01  2.203012154846216e+01  2.203012154846216e+01  0
-3.073653769959084e-05  2.038601918037912e+01  2.038601918037912e+01  2.038601918037912e+01  2.038601918037912e+01  0
-2.804535516008554e-05  1.893171347158851e+01  1.893171347158851e+01  1.893171347158851e+01  1.893171347158851e+01  0
-2.558980304622295e-05  1.780026879130964e+01  1.780026879130964e+01  1.780026879130964e+01  1.780026879130964e+01  0
-2.334925039125389e-05  2.109206152681752e+01  2.109206152681752e+01  2.109206152681752e+01  2.109206152681752e+01  0
-2.130487260291514e-05  2.205596054970655e+01  2.205596054970655e+01  2.205596054970655e+01  2.205596054970655e+01  0
-1.943949330366787e-05  2.283150122786725e+01  2.283150122786725e+01  2.283150122786725e+01  2.283150122786725e+01  0
-1.773744001884530e-05  2.323423396745365e+01  2.323423396745365e+01  2.323423396745365e+01  2.323423396745365e+01  0
-1.618441250023592e-05  2.319700300030210e+01  2.319700300030210e+01  2.319700300030210e+01  2.319700300030210e+01  0
-1.476736257878799e-05  1.497906815532263e+01  1.497906815532263e+01  1.497906815532263e+01  1.497906815532263e+01  0
-1.347438453698638e-05  1.665302018193594e+01  1.665302018193594e+01  1.665302018193594e+01  1.665302018193594e+01  0
-1.229461507983634e-05  1.818653784301421e+01  1.818653784301421e+01  1.818653784301421e+01  1.818653784301421e+01  0
-1.121814206403422e-05  1.957142107331099e+01  1.957142107331099e+01  1.957142107331099e+01  1.957142107331099e+01  0
-1.023592121848918e-05  2.078751766143756e+01  2.078751766143756e+01  2.078751766143756e+01  2.078751766143756e+01  0
-9.339700156501556e-06  8.297431374819768e+00  8.297431374819768e+00  8.297431374819768e+00  8.297431374819768e+00  0
-8.521949041166058e-06  8.827771405447947e+00  8.827771405447947e+00  8.827771405447947e+00  8.827771405447947e+00  0
-7.775797321467146e-06  9.828403978515293e+00  9.828403978515293e+00  9.828403978515293e+00  9.828403978515293e+00  0
-7.094976007538119e-06  1.109477622765008e+01  1.109477622765008e+01  1.109477622765008e+01  1.109477622765008e+01  0
-6.473765000094367e-06  1.244990592481857e+01  1.244990592481857e+01  1.244990592481857e+01  1.244990592481857e+01  0
-5.906945031515196e-06  1.245023848331936e+01  1.245023848331936e+01  1.245023848331936e+01  1.245023848331936e+01  0
-5.389753814794552e-06  1.130679362342734e+01  1.130679362342734e+01  1.130679362342734e+01  1.130679362342734e+01  0
-4.917846031934535e-06  1.004746106796908e+01  1.004746106796908e+01  1.004746106796908e+01  1.004746106796908e+01  0
-4.487256825613686e-06  8.939881820768463e+00  8.939881820768463e+00  8.939881820768463e+00  8.939881820768463e+00  0
-4.094368487395672e-06  8.166897076530244e+00  8.166897076530244e+00  8.166897076530244e+00  8.166897076530244e+00  0
-3.735880062600622e-06  8.780757584719471e+00  8.780757584719471e+00  8.780757584719471e+00  8.780757584719471e+00  0
-3.408779616466423e-06  9.351187878321028e+00  9.351187878321028e+00  9.351187878321028e+00  9.351187878321028e+00  0
-3.110318928586858e-06  9.997460694273322e+00  9.997460694273322e+00  9.997460694273322e+00  9.997460694273322e+00  0
-2.837990403015248e-06  1.052845778046485e+01  1.052845778046485e+01  1.052845778046485e+01  1.052845778046485e+01  0
-2.589506000037746e-06  1.081468095342927e+01  1.081468095342927e+01  1.081468095342927e+01  1.081468095342927e+01  0
-2.362778012606079e-06  8.239407907611021e+00  8.239407907611021e+00  8.239407907611021e+00  8.239407907611021e+00  0
-2.155901525917821e-06  8.503564327041522e+00  8.503564327041522e+00  8.503564327041522e+00  8.503564327041522e+00  0
-1.967138412773814e-06  8.648255033502501e+00  8.648255033502501e+00  8.648255033502501e+00  8.648255033502501e+00  0
-1.794902730245475e-06  8.764573534956202e+00  8.764573534956202e+00  8.764573534956202e+00  8.764573534956202e+00  0
-1.637747394958269e-06  8.940196720895749e+00  8.940196720895749e+00  8.940196720895749e+00  8.940196720895749e+00  0
-1.494352025040249e-06  4.653468420168206e+00  4.653468420168206e+00  4.653468420168206e+00  4.653468420168206e+00  0
-1.363511846586569e-06  4.841818849332281e+00  4.841818849332281e+00  4.841818849332281e+00  4.841818849332281e+00  0
-1.244127571434743e-06  5.346954990630358e+00  5.346954990630358e+00  5.346954990630358e+00  5.346954990630358e+00  0
-1.135196161206099e-06  6.032635957732425e+00  6.032635957732425e+00  6.032635957732425e+00  6.032635957732425e+00  0
-1.035802400015099e-06  6.765939098456189e+00  6.765939098456189e+00  6.765939098456189e+00  6.765939098456189e+00  0
-9.451112050424314e-07  7.076769331143471e+00  7.076769331143471e+00  7.076769331143471e+00  7.076769331143471e+00  0
-8.623606103671284e-07  6.470392863915509e+00  6.470392863915509e+00  6.470392863915509e+00  6.470392863915509e+00  0
