-3.174673408704273e+00  8.903649322180838e-04  8.903649322180838e-04  8.903649322180838e-04  8.903649322180838e-04  0
-2.896710232446770e+00  5.493314665412069e-04  5.493314665412069e-04  5.493314665412069e-04  5.493314665412069e-04  0
-2.643084528870180e+00  3.253210215907706e-04  3.253210215907706e-04  3.253210215907706e-04  3.253210215907706e-04  0
-2.411665394937384e+00  1.833101370194203e-04  1.833101370194203e-04  1.833101370194203e-04  1.833101370194203e-04  0
-2.200508501945137e+00  9.756545441253981e-05  9.756545441253981e-05  9.756545441253981e-05  9.756545441253981e-05  0
-2.007839759735224e+00  2.322318569468059e-02  2.322318569468059e-02  2.322318569468059e-02  2.322318569468059e-02  0
-1.832040411209515e+00  1.579846293851319e-02  1.579846293851319e-02  1.579846293851319e-02  1.579846293851319e-02  0
-1.671633431916567e+00  1.015242061327068e-02  1.015242061327068e-02  1.015242061327068e-02  1.015242061327068e-02  0
-1.525271120442328e+00  6.129107062346523e-03  6.129107062346523e-03  6.129107062346523e-03  6.129107062346523e-03  0
-1.391723775342338e+00  3.461960738841663e-03  3.461960738841663e-03  3.461960738841663e-03  3.461960738841663e-03  0
-1.269869363481709e+00  1.288854685801566e-01  1.288854685801566e-01  1.288854685801566e-01  1.288854685801566e-01  0
-1.158684092978708e+00  1.002818816107074e-01  1.002818816107074e-01  1.002818816107074e-01  1.002818816107074e-01  0
-1.057233811548072e+00  7.388577748348196e-02  7.388577748348196e-02  7.388577748348196e-02  7.388577748348196e-02  0
-9.646661579749535e-01  5.129189711445076e-02  5.129189711445076e-02  5.129189711445076e-02  5.129189711445076e-02  0
-8.802034007780546e-01  3.342020749953203e-02  3.342020749953203e-02  3.342020749953203e-02  3.342020749953203e-02  0
-8.031359038940895e-01  1.783126186204983e-01  1.783126186204983e-01  1.783126186204983e-01  1.783126186204983e-01  0
-7.328161644838058e-01  1.402510679852649e-01  1.402510679852649e-01  1.402510679852649e-01  1.402510679852649e-01  0
-6.686533727666267e-01  1.056645317781367e-01  1.056645317781367e-01  1.056645317781367e-01  1.056645317781367e-01  0
-6.101084481769312e-01  7.576271356222729e-02  7.576271356222729e-02  7.576271356222729e-02  7.576271356222729e-02  0
-5.566895101369354e-01  5.141823883055001e-02  5.141823883055001e-02  5.141823883055001e-02  5.141823883055001e-02  0
-5.079477453926835e-01  3.906467446388144e-01  3.906467446388144e-01  3.906467446388144e-01  3.906467446388144e-01  0
-4.634736371914831e-01  3.317801447788355e-01  3.317801447788355e-01  3.317801447788355e-01  3.317801447788355e-01  0
-4.228935246192287e-01  2.716000836303330e-01  2.716000836303330e-01  2.716000836303330e-01  2.716000836303330e-01  0
-3.858664631899814e-01  2.129047775139223e-01  2.129047775139223e-01  2.129047775139223e-01  2.129047775139223e-01  0
-3.520813603112218e-01  1.588771454980326e-01  1.588771454980326e-01  1.588771454980326e-01  1.588771454980326e-01  0
-3.212543615576358e-01  5.851023232241880e-01  5.851023232241880e-01  5.851023232241880e-01  5.851023232241880e-01  0
