-1.525271120442328e+00  1.877319603061694e-03  1.877319603061694e-03  1.877319603061694e-03  1.877319603061694e-03  0
-1.391723775342339e+00  9.123237814704911e-04  9.123237814704911e-04  9.123237814704911e-04  9.123237814704911e-04  0
-1.269869363481709e+00  4.385570875682595e-04  4.385570875682595e-04  4.385570875682595e-04  4.385570875682595e-04  0
-1.158684092978708e+00  2.125088239572813e-04  2.125088239572813e-04  2.125088239572813e-04  2.125088239572813e-04  0
-1.057233811548072e+00  1.049125622419836e-04  1.049125622419836e-04  1.049125622419836e-04  1.049125622419836e-04  0
-9.646661579749536e-01  3.000615643787408e-02  3.000615643787408e-02  3.000615643787408e-02  3.000615643787408e-02  0
-8.802034007780548e-01  2.042860761992608e-02  2.042860761992608e-02  2.042860761992608e-02  2.042860761992608e-02  0
-8.031359038940896e-01  1.305394719767888e-02  1.305394719767888e-02  1.305394719767888e-02  1.305394719767888e-02  0
-7.328161644838059e-01  7.792643792255065e-03  7.792643792255065e-03  7.792643792255065e-03  7.792643792255065e-03  0
-6.686533727666268e-01  4.338881281508990e-03  4.338881281508990e-03  4.338881281508990e-03  4.338881281508990e-03  0
-6.101084481769313e-01  1.404792222370274e-01  1.404792222370274e-01  1.404792222370274e-01  1.404792222370274e-01  0
-5.566895101369356e-01  1.013404128330554e-01  1.013404128330554e-01  1.013404128330554e-01  1.013404128330554e-01  0
-5.079477453926836e-01  7.555312829679876e-02  7.555312829679876e-02  7.555312829679876e-02  7.555312829679876e-02  0
-4.634736371914833e-01  5.701220020008474e-02  5.701220020008474e-02  5.701220020008474e-02  5.701220020008474e-02  0
-4.228935246192288e-01  4.234327970819004e-02  4.234327970819004e-02  4.234327970819004e-02  4.234327970819004e-02  0
-3.858664631899814e-01  7.663609872881298e-01  7.663609872881298e-01  7.663609872881298e-01  7.663609872881298e-01  0
-3.520813603112219e-01  5.852076813402761e-01  5.852076813402761e-01  5.852076813402761e-01  5.852076813402761e-01  0
-3.212543615576358e-01  4.187549917949609e-01  4.187549917949609e-01  4.187549917949609e-01  4.187549917949609e-01  0
-2.931264657935224e-01  2.816825280842232e-01  2.816825280842232e-01  2.816825280842232e-01  2.816825280842232e-01  0
-2.674613491066507e-01  1.794306906348566e-01  1.794306906348566e-01  1.794306906348566e-01  1.794306906348566e-01  0
-2.440433792707725e-01  1.186770025766585e+00  1.186770025766585e+00  1.186770025766585e+00  1.186770025766585e+00  0
-2.226758040547742e-01  1.208957130658016e+00  1.208957130658016e+00  1.208957130658016e+00  1.208957130658016e+00  0
-2.031790981570734e-01  1.176184709657377e+00  1.176184709657377e+00  1.176184709657377e+00  1.176184709657377e+00  0
-1.853894548765933e-01  1.083375034688004e+00  1.083375034688004e+00  1.083375034688004e+00  1.083375034688004e+00  0
-1.691574098476915e-01  9.383268647985392e-01  9.383268647985392e-01  9.383268647985392e-01  9.383268647985392e-01  0
-1.543465852759926e-01  6.072091419802571e-01  6.072091419802571e-01  6.072091419802571e-01  6.072091419802571e-01  0
-1.408325441244888e-01  6.379275192256947e-01  6.379275192256947e-01  6.379275192256947e-01  6.379275192256947e-01  0
-1.285017446230543e-01  6.416388111197775e-01  6.416388111197775e-01  6.416388111197775e-01  6.416388111197775e-01  0
-1.172505863174090e-01  6.132718621277000e-01  6.132718621277000e-01  6.132718621277000e-01  6.132718621277000e-01  0
-1.069845396426603e-01  5.553882866016041e-01  5.553882866016041e-01  5.553882866016041e-01  5.553882866016041e-01  0
-9.761735170830896e-02  4.092461693970687e-01  4.092461693970687e-01  4.092461693970687e-01  4.092461693970687e-01  0
-8.907032162190963e-02  4.125340963744273e-01  4.125340963744273e-01  4.125340963744273e-01  4.125340963744273e-01  0
-8.127163926282933e-02  4.266923427422495e-01  4.266923427422495e-01  4.266923427422495e-01  4.266923427422495e-01  0
-7.415578195063728e-02  4.518724339988208e-01  4.518724339988208e-01  4.518724339988208e-01  4.518724339988208e-01  0
-6.766296393907657e-02  4.814961191691904e-01  4.814961191691904e-01  4.814961191691904e-01  4.814961191691904e-01  0
-6.173863411039700e-02  3.802252245982583e-01  3.802252245982583e-01  3.802252245982583e-01  3.802252245982583e-01  0
-5.633301764979549e-02  3.829812593466818e-01  3.829812593466818e-01  3.829812593466818e-01  3.829812593466818e-01  0
-5.140069784922172e-02  3.866027582351909e-01  3.866027582351909e-01  3.866027582351909e-01  3.866027582351909e-01  0
-4.690023452696356e-02  3.813552862259758e-01  3.813552862259758e-01  3.813552862259758e-01  3.813552862259758e-01  0
-4.279381585706410e-02  3.606803956525892e-01  3.606803956525892e-01  3.606803956525892e-01  3.606803956525892e-01  0
-3.904694068332359e-02  4.779665945233877e-01  4.779665945233877e-01  4.779665945233877e-01  4.779665945233877e-01  0
-3.562812864876386e-02  4.378371123872903e-01  4.378371123872903e-01  4.378371123872903e-01  4.378371123872903e-01  0
-3.250865570513174e-02  3.929013229176669e-01  3.929013229176669e-01  3.929013229176669e-01  3.929013229176669e-01  0
-2.966231278025492e-02  3.506993452729656e-01  3.506993452729656e-01  3.506993452729656e-01  3.506993452729656e-01  0
-2.706518557563063e-02  3.165194556407307e-01  3.165194556407307e-01  3.165194556407307e-01  3.165194556407307e-01  0
-2.469545364415880e-02  5.837648959423487e-01  5.837648959423487e-01  5.837648959423487e-01  5.837648959423487e-01  0
-2.253320705991819e-02  5.400743468662977e-01  5.400743468662977e-01  5.400743468662977e-01  5.400743468662977e-01  0
-2.056027913968868e-02  5.229931847365810e-01  5.229931847365810e-01  5.229931847365810e-01  5.229931847365810e-01  0
-1.876009381078543e-02  5.142746518091721e-01  5.142746518091721e-01  5.142746518091721e-01  5.142746518091721e-01  0
-1.711752634282564e-02  4.975837710518095e-01  4.975837710518095e-01  4.975837710518095e-01  4.975837710518095e-01  0
-1.561877627332943e-02  1.172453816001110e+00  1.172453816001110e+00  1.172453816001110e+00  1.172453816001110e+00  0
-1.425125145950554e-02  1.035173183024949e+00  1.035173183024949e+00  1.035173183024949e+00  1.035173183024949e+00  0
-1.300346228205270e-02  8.745475459697830e-01  8.745475459697830e-01  8.745475459697830e-01  8.745475459697830e-01  0
-1.186492511210197e-02  7.138199800520222e-01  7.138199800520222e-01  7.138199800520222e-01  7.138199800520222e-01  0
-1.082607423025225e-02  5.734032684972510e-01  5.734032684972510e-01  5.734032684972510e-01  5.734032684972510e-01  0
-9.878181457663520e-03  1.848330436790722e+00  1.848330436790722e+00  1.848330436790722e+00  1.848330436790722e+00  0
-9.013282823967277e-03  1.588134668048779e+00  1.588134668048779e+00  1.588134668048779e+00  1.588134668048779e+00  0
-8.224111655875473e-03  1.439485710793229e+00  1.439485710793229e+00  1.439485710793229e+00  1.439485710793229e+00  0
-7.504037524314169e-03  1.350338167500310e+00  1.350338167500310e+00  1.350338167500310e+00  1.350338167500310e+00  0
-6.847010537130255e-03  1.267581638774760e+00  1.267581638774760e+00  1.267581638774760e+00  1.267581638774760e+00  0
-6.247510509331773e-03  3.967755536375565e+00  3.967755536375565e+00  3.967755536375565e+00  3.967755536375565e+00  0
-5.700500583802216e-03  3.630214787878774e+00  3.630214787878774e+00  3.630214787878774e+00  3.630214787878774e+00  0
-5.201384912821078e-03  3.156722623676565e+00  3.156722623676565e+00  3.156722623676565e+00  3.156722623676565e+00  0
-4.745970044840786e-03  2.623656501308786e+00  2.623656501308786e+00  2.623656501308786e+00  2.623656501308786e+00  0
-4.330429692100900e-03  2.122039366126500e+00  2.122039366126500e+00  2.122039366126500e+00  2.122039366126500e+00  0
-3.951272583065408e-03  5.491860646557339e+00  5.491860646557339e+00  5.491860646557339e+00  5.491860646557339e+00  0
-3.605313129586911e-03  4.882841253066844e+00  4.882841253066844e+00  4.882841253066844e+00  4.882841253066844e+00  0
-3.289644662350189e-03  4.529077916917869e+00  4.529077916917869e+00  4.529077916917869e+00  4.529077916917869e+00  0
-3.001615009725668e-03  4.348444923455058e+00  4.348444923455058e+00  4.348444923455058e+00  4.348444923455058e+00  0
-2.738804214852102e-03  4.201578598559141e+00  4.201578598559141e+00  4.201578598559141e+00  4.201578598559141e+00  0
-2.499004203732710e-03  8.259371437468925e+00  8.259371437468925e+00  8.259371437468925e+00  8.259371437468925e+00  0
-2.280200233520887e-03  8.223901500628788e+00  8.223901500628788e+00  8.223901500628788e+00  8.223901500628788e+00  0
-2.080553965128431e-03  7.797542222342911e+00  7.797542222342911e+00  7.797542222342911e+00  7.797542222342911e+00  0
-1.898388017936315e-03  7.046598380654672e+00  7.046598380654672e+00  7.046598380654672e+00  7.046598380654672e+00  0
-1.732171876840360e-03  6.153471882361077e+00  6.153471882361077e+00  6.153471882361077e+00  6.153471882361077e+00  0
-1.580509033226163e-03  8.825725678426295e+00  8.825725678426295e+00  8.825725678426295e+00  8.825725678426295e+00  0
-1.442125251834764e-03  8.094058732001484e+00  8.094058732001484e+00  8.094058732001484e+00  8.094058732001484e+00  0
-1.315857864940076e-03  7.767361685751501e+00  7.767361685751501e+00  7.767361685751501e+00  7.767361685751501e+00  0
-1.200646003890267e-03  7.827314884521734e+00  7.827314884521734e+00  7.827314884521734e+00  7.827314884521734e+00  0
-1.095521685940841e-03  8.078992185192865e+00  8.078992185192865e+00  8.078992185192865e+00  8.078992185192865e+00  0
-9.996016814930839e-04  1.030647700698645e+01  1.030647700698645e+01  1.030647700698645e+01  1.030647700698645e+01  0
-9.120800934083548e-04  1.086402334733894e+01  1.086402334733894e+01  1.086402334733894e+01  1.086402334733894e+01  0
-8.322215860513725e-04  1.092482155125495e+01  1.092482155125495e+01  1.092482155125495e+01  1.092482155125495e+01  0
-7.593552071745259e-04  1.042964541508033e+01  1.042964541508033e+01  1.042964541508033e+01  1.042964541508033e+01  0
-6.928687507361442e-04  9.537340089772705e+00  9.537340089772705e+00  9.537340089772705e+00  9.537340089772705e+00  0
-6.322036132904654e-04  1.009730442054703e+01  1.009730442054703e+01  1.009730442054703e+01  1.009730442054703e+01  0
-5.768501007339059e-04  9.235078075161237e+00  9.235078075161237e+00  9.235078075161237e+00  9.235078075161237e+00  0
-5.263431459760304e-04  8.840021207741506e+00  8.840021207741506e+00  8.840021207741506e+00  8.840021207741506e+00  0
