-2.200508501945137e+00  8.999592494971333e-09  8.999592494971333e-09  8.999592494971333e-09  8.999592494971333e-09  0
-2.007839759735224e+00  3.094671190009568e-09  3.094671190009568e-09  3.094671190009568e-09  3.094671190009568e-09  0
-1.832040411209515e+00  1.146326295519664e-09  1.146326295519664e-09  1.146326295519664e-09  1.146326295519664e-09  0
-1.671633431916567e+00  4.632710187212282e-10  4.632710187212282e-10  4.632710187212282e-10  4.632710187212282e-10  0
-1.525271120442328e+00  2.020810173339496e-10  2.020810173339496e-10  2.020810173339496e-10  2.020810173339496e-10  0
-1.391723775342339e+00  4.633368366870011e-06  4.633368366870011e-06  4.633368366870011e-06  4.633368366870011e-06  0
-1.269869363481709e+00  1.225931651882600e-06  1.225931651882600e-06  1.225931651882600e-06  1.225931651882600e-06  0
-1.158684092978708e+00  3.568181699861468e-07  3.568181699861468e-07  3.568181699861468e-07  3.568181699861468e-07  0
-1.057233811548072e+00  1.189615415507625e-07  1.189615415507625e-07  1.189615415507625e-07  1.189615415507625e-07  0
-9.646661579749535e-01  4.439527116867126e-08  4.439527116867126e-08  4.439527116867126e-08  4.439527116867126e-08  0
-8.802034007780547e-01  2.486978005559675e-03  2.486978005559675e-03  2.486978005559675e-03  2.486978005559675e-03  0
-8.031359038940895e-01  7.913624821031707e-04  7.913624821031707e-04  7.913624821031707e-04  7.913624821031707e-04  0
-7.328161644838058e-01  2.294894093053530e-04  2.294894093053530e-04  2.294894093053530e-04  2.294894093053530e-04  0
-6.686533727666268e-01  5.953126916718597e-05  5.953126916718597e-05  5.953126916718597e-05  5.953126916718597e-05  0
-6.101084481769311e-01  1.313467434939394e-05  1.313467434939394e-05  1.313467434939394e-05  1.313467434939394e-05  0
-5.566895101369354e-01  2.220931726350445e-01  2.220931726350445e-01  2.220931726350445e-01  2.220931726350445e-01  0
-5.079477453926835e-01  1.062204193977705e-01  1.062204193977705e-01  1.062204193977705e-01  1.062204193977705e-01  0
-4.634736371914831e-01  4.685787598049183e-02  4.685787598049183e-02  4.685787598049183e-02  4.685787598049183e-02  0
-4.228935246192287e-01  1.904685019979231e-02  1.904685019979231e-02  1.904685019979231e-02  1.904685019979231e-02  0
-3.858664631899813e-01  7.119952899230468e-03  7.119952899230468e-03  7.119952899230468e-03  7.119952899230468e-03  0
-3.520813603112219e-01  2.670512360401148e+00  2.670512360401148e+00  2.670512360401148e+00  2.670512360401148e+00  0
-3.212543615576358e-01  1.906240491603848e+00  1.906240491603848e+00  1.906240491603848e+00  1.906240491603848e+00  0
-2.931264657935224e-01  1.256318167567569e+00  1.256318167567569e+00  1.256318167567569e+00  1.256318167567569e+00  0
-2.674613491066507e-01  7.644815101691091e-01  7.644815101691091e-01  7.644815101691091e-01  7.644815101691091e-01  0
-2.440433792707725e-01  4.295255601798736e-01  4.295255601798736e-01  4.295255601798736e-01  4.295255601798736e-01  0
-2.226758040547742e-01  4.337620146766175e+00  4.337620146766175e+00  4.337620146766175e+00  4.337620146766175e+00  0
-2.031790981570734e-01  4.619729224804694e+00  4.619729224804694e+00  4.619729224804694e+00  4.619729224804694e+00  0
-1.853894548765933e-01  4.542933972570185e+00  4.542933972570185e+00  4.542933972570185e+00  4.542933972570185e+00  0
-1.691574098476915e-01  4.124724488356225e+00  4.124724488356225e+00  4.124724488356225e+00  4.124724488356225e+00  0
-1.543465852759925e-01  3.457655195530111e+00  3.457655195530111e+00  3.457655195530111e+00  3.457655195530111e+00  0
-1.408325441244888e-01  8.474627997241720e-01  8.474627997241720e-01  8.474627997241720e-01  8.474627997241720e-01  0
-1.285017446230543e-01  1.342768681058179e+00  1.342768681058179e+00  1.342768681058179e+00  1.342768681058179e+00  0
-1.172505863174089e-01  1.966116039842476e+00  1.966116039842476e+00  1.966116039842476e+00  1.966116039842476e+00  0
-1.069845396426603e-01  2.659300890716672e+00  2.659300890716672e+00  2.659300890716672e+00  2.659300890716672e+00  0
-9.761735170830899e-02  3.321855898423951e+00  3.321855898423951e+00  3.321855898423951e+00  3.321855898423951e+00  0
-8.907032162190967e-02  1.613101286925547e-03  1.613101286925547e-03  1.613101286925547e-03  1.613101286925547e-03  0
-8.127163926282938e-02  1.743020521951223e-03  1.743020521951223e-03  1.743020521951223e-03  1.743020521951223e-03  0
-7.415578195063731e-02  1.827088920219987e-03  1.827088920219987e-03  1.827088920219987e-03  1.827088920219987e-03  0
-6.766296393907660e-02  1.831082248635486e-03  1.831082248635486e-03  1.831082248635486e-03  1.831082248635486e-03  0
-6.173863411039702e-02  1.739770986928651e-03  1.739770986928651e-03  1.739770986928651e-03  1.739770986928651e-03  0
-5.633301764979550e-02  1.196519728600315e-03  1.196519728600315e-03  1.196519728600315e-03  1.196519728600315e-03  0
-5.140069784922173e-02  1.163025512110064e-03  1.163025512110064e-03  1.163025512110064e-03  1.163025512110064e-03  0
-4.690023452696357e-02  1.148576117393851e-03  1.148576117393851e-03  1.148576117393851e-03  1.148576117393851e-03  0
