-1.525271120442328e+00  1.195091857993961e-06  1.195091857993961e-06  1.195091857993961e-06  1.195091857993961e-06  0
-1.391723775342339e+00  3.176961683681958e-07  3.176961683681958e-07  3.176961683681958e-07  3.176961683681958e-07  0
-1.269869363481709e+00  8.983231789080702e-08  8.983231789080702e-08  8.983231789080702e-08  8.983231789080702e-08  0
-1.158684092978708e+00  2.718903350336606e-08  2.718903350336606e-08  2.718903350336606e-08  2.718903350336606e-08  0
-1.057233811548072e+00  8.766224153344882e-09  8.766224153344882e-09  8.766224153344882e-09  8.766224153344882e-09  0
-9.646661579749536e-01  8.108351703999239e-04  8.108351703999239e-04  8.108351703999239e-04  8.108351703999239e-04  0
-8.802034007780548e-01  2.430887333937152e-04  2.430887333937152e-04  2.430887333937152e-04  2.430887333937152e-04  0
-8.031359038940896e-01  6.811779925475110e-05  6.811779925475110e-05  6.811779925475110e-05  6.811779925475110e-05  0
-7.328161644838059e-01  1.809590183555392e-05  1.809590183555392e-05  1.809590183555392e-05  1.809590183555392e-05  0
-6.686533727666268e-01  4.688549507493816e-06  4.688549507493816e-06  4.688549507493816e-06  4.688549507493816e-06  0
-6.101084481769313e-01  1.058251912544484e-01  1.058251912544484e-01  1.058251912544484e-01  1.058251912544484e-01  0
-5.566895101369356e-01  4.676606589935465e-02  4.676606589935465e-02  4.676606589935465e-02  4.676606589935465e-02  0
-5.079477453926836e-01  1.908671272357626e-02  1.908671272357626e-02  1.908671272357626e-02  1.908671272357626e-02  0
-4.634736371914833e-01  7.195669607335320e-03  7.195669607335320e-03  7.195669607335320e-03  7.195669607335320e-03  0
-4.228935246192288e-01  2.506838428610312e-03  2.506838428610312e-03  2.506838428610312e-03  2.506838428610312e-03  0
-3.858664631899814e-01  1.900988494330958e+00  1.900988494330958e+00  1.900988494330958e+00  1.900988494330958e+00  0
-3.520813603112219e-01  1.251562062196627e+00  1.251562062196627e+00  1.251562062196627e+00  1.251562062196627e+00  0
-3.212543615576358e-01  7.607983320738709e-01  7.607983320738709e-01  7.607983320738709e-01  7.607983320738709e-01  0
-2.931264657935224e-01  4.270093653995768e-01  4.270093653995768e-01  4.270093653995768e-01  4.270093653995768e-01  0
-2.674613491066507e-01  2.212899254330693e-01  2.212899254330693e-01  2.212899254330693e-01  2.212899254330693e-01  0
-2.440433792707725e-01  4.633166212834390e+00  4.633166212834390e+00  4.633166212834390e+00  4.633166212834390e+00  0
-2.226758040547742e-01  4.546481985636758e+00  4.546481985636758e+00  4.546481985636758e+00  4.546481985636758e+00  0
-2.031790981570734e-01  4.119128272649041e+00  4.119128272649041e+00  4.119128272649041e+00  4.119128272649041e+00  0
-1.853894548765933e-01  3.445614074428346e+00  3.445614074428346e+00  3.445614074428346e+00  3.445614074428346e+00  0
-1.691574098476915e-01  2.661102934390756e+00  2.661102934390756e+00  2.661102934390756e+00  2.661102934390756e+00  0
-1.543465852759926e-01  1.471515737299281e+00  1.471515737299281e+00  1.471515737299281e+00  1.471515737299281e+00  0
