-2.20050850194513714086e+00 1.64904542029954729445e-06 1.64904542029954729445e-06 1.64904542029954729445e-06 1.64904542029954729445e-06 0
-2.00783975973522421654e+00 1.80429727255067653448e-06 1.80429727255067653448e-06 1.80429727255067653448e-06 1.80429727255067653448e-06 0
-1.83204041120951499622e+00 1.69771890806856079947e-06 1.69771890806856079947e-06 1.69771890806856079947e-06 1.69771890806856079947e-06 0
-1.67163343191656688091e+00 2.27706523859849620074e-06 2.27706523859849620074e-06 2.27706523859849620074e-06 2.27706523859849620074e-06 0
-1.52527112044232815435e+00 1.80503829813060770481e-06 1.80503829813060770481e-06 1.80503829813060770481e-06 1.80503829813060770481e-06 0
-1.39172377534233904228e+00 3.61664464877310305532e-06 3.61664464877310305532e-06 3.61664464877310305532e-06 3.61664464877310305532e-06 0
-1.26986936348170909028e+00 5.75787971341080839608e-06 5.75787971341080839608e-06 5.75787971341080839608e-06 5.75787971341080839608e-06 0
-1.15868409297870789132e+00 1.23269206373131632074e-05 1.23269206373131632074e-05 1.23269206373131632074e-05 1.23269206373131632074e-05 0
-1.05723381154807194449e+00 1.95813111767204463352e-05 1.95813111767204463352e-05 1.95813111767204463352e-05 1.95813111767204463352e-05 0
-9.64666157974953475396e-01 3.68956878636341264891e-05 3.68956878636341264891e-05 3.68956878636341264891e-05 3.68956878636341264891e-05 0
-8.80203400778054700915e-01 6.00257883878726472018e-05 6.00257883878726472018e-05 6.00257883878726472018e-05 6.00257883878726472018e-05 0
-8.03135903894089508981e-01 1.18540132955372419727e-04 1.18540132955372419727e-04 1.18540132955372419727e-04 1.18540132955372419727e-04 0
-7.32816164483805709828e-01 1.82589672132968107400e-04 1.82589672132968107400e-04 1.82589672132968107400e-04 1.82589672132968107400e-04 0
-6.68653372766626730161e-01 3.41987280687526692090e-04 3.41987280687526692090e-04 3.41987280687526692090e-04 3.41987280687526692090e-04 0
-6.10108448176931106310e-01 5.46421930572386460416e-04 5.46421930572386460416e-04 5.46421930572386460416e-04 5.46421930572386460416e-04 0
-5.56689510136935350459e-01 9.60567700870018333428e-04 9.60567700870018333428e-04 9.60567700870018333428e-04 9.60567700870018333428e-04 0
-5.07947745392683502885e-01 1.56862584187590224823e-03 1.56862584187590224823e-03 1.56862584187590224823e-03 1.56862584187590224823e-03 0
-4.63473637191483156528e-01 2.54250279616974762115e-03 2.54250279616974762115e-03 2.54250279616974762115e-03 2.54250279616974762115e-03 0
-4.22893524619228744488e-01 3.80219132627759078685e-03 3.80219132627759078685e-03 3.80219132627759078685e-03 3.80219132627759078685e-03 0
-3.85866463189981301340e-01 5.73515068279717953048e-03 5.73515068279717953048e-03 5.73515068279717953048e-03 5.73515068279717953048e-03 0
-3.52081360311221891468e-01 7.96651705731911061181e-03 7.96651705731911061181e-03 7.96651705731911061181e-03 7.96651705731911061181e-03 0
-3.21254361557635814695e-01 1.07790590809347802681e-02 1.07790590809347802681e-02 1.07790590809347802681e-02 1.07790590809347802681e-02 0
-2.93126465793522417158e-01 1.41145939272366433004e-02 1.41145939272366433004e-02 1.41145939272366433004e-02 1.41145939272366433004e-02 0
-2.67461349106650703167e-01 1.78395538678006101985e-02 1.78395538678006101985e-02 1.78395538678006101985e-02 1.78395538678006101985e-02 0
-2.44043379270772520240e-01 2.18874097454862318046e-02 2.18874097454862318046e-02 2.18874097454862318046e-02 2.18874097454862318046e-02 0
-2.22675804054774217899e-01 2.61153119480975748345e-02 2.61153119480975748345e-02 2.61153119480975748345e-02 2.61153119480975748345e-02 0
-2.03179098157073412256e-01 3.05689268412505862904e-02 3.05689268412505862904e-02 3.05689268412505862904e-02 3.05689268412505862904e-02 0
-1.85389454876593307020e-01 3.45995567005243573333e-02 3.45995567005243573333e-02 3.45995567005243573333e-02 3.45995567005243573333e-02 0
-1.69157409847691508897e-01 3.93106072949919033155e-02 3.93106072949919033155e-02 3.93106072949919033155e-02 3.93106072949919033155e-02 0
-1.54346585275992514985e-01 4.23445458887430833950e-02 4.23445458887430833950e-02 4.23445458887430833950e-02 4.23445458887430833950e-02 0
-1.40832544124488812098e-01 4.71671617081491981183e-02 4.71671617081491981183e-02 4.71671617081491981183e-02 4.71671617081491981183e-02 0
-1.28501744623054303673e-01 5.07081711706292778685e-02 5.07081711706292778685e-02 5.07081711706292778685e-02 5.07081711706292778685e-02 0
-1.17250586317408908577e-01 5.64025555918090809593e-02 5.64025555918090809593e-02 5.64025555918090809593e-02 5.64025555918090809593e-02 0
-1.06984539642660303471e-01 6.12241801265583918124e-02 6.12241801265583918124e-02 6.12241801265583918124e-02 6.12241801265583918124e-02 0
-9.76173517083089858914e-02 7.23354578381327495418e-02 7.23354578381327495418e-02 7.23354578381327495418e-02 7.23354578381327495418e-02 0
-8.90703216219096705064e-02 8.09931142690960281794e-02 8.09931142690960281794e-02 8.09931142690960281794e-02 8.09931142690960281794e-02 0
-8.12716392628293760048e-02 9.87558869593983396085e-02 9.87558869593983396085e-02 9.87558869593983396085e-02 9.87558869593983396085e-02 0
-7.41557819506373228080e-02 1.13979321810999262299e-01 1.13979321810999262299e-01 1.13979321810999262299e-01 1.13979321810999262299e-01 0
-6.76629639390766007834e-02 1.41620760155948072212e-01 1.41620760155948072212e-01 1.41620760155948072212e-01 1.41620760155948072212e-01 0
-6.17386341103970184840e-02 1.67211761589145468943e-01 1.67211761589145468943e-01 1.67211761589145468943e-01 1.67211761589145468943e-01 0
-5.63330176497955012471e-02 2.10505669205460765880e-01 2.10505669205460765880e-01 2.10505669205460765880e-01 2.10505669205460765880e-01 0
-5.14006978492217297960e-02 2.53256296822488902176e-01 2.53256296822488902176e-01 2.53256296822488902176e-01 2.53256296822488902176e-01 0
-4.69002345269635689817e-02 3.20716558958374531318e-01 3.20716558958374531318e-01 3.20716558958374531318e-01 3.20716558958374531318e-01 0
-4.27938158570641130618e-02 3.88716278284310323698e-01 3.88716278284310323698e-01 3.88716278284310323698e-01 3.88716278284310323698e-01 0
-3.90469406833235874177e-02 4.93466369102271318337e-01 4.93466369102271318337e-01 4.93466369102271318337e-01 4.93466369102271318337e-01 0
-3.56281286487638709781e-02 6.00551251331875368678e-01 6.00551251331875368678e-01 6.00551251331875368678e-01 6.00551251331875368678e-01 0
-3.25086557051317490141e-02 7.66249409883268506327e-01 7.66249409883268506327e-01 7.66249409883268506327e-01 7.66249409883268506327e-01 0
-2.96623127802549194088e-02 9.34285183629674831352e-01 9.34285183629674831352e-01 9.34285183629674831352e-01 9.34285183629674831352e-01 0
-2.70651855756306389256e-02 1.18749401466238779790e+00 1.18749401466238779790e+00 1.18749401466238779790e+00 1.18749401466238779790e+00 0
-2.46954536441588087814e-02 1.44363485841373684337e+00 1.44363485841373684337e+00 1.44363485841373684337e+00 1.44363485841373684337e+00 0
-2.25332070599182018866e-02 1.81819595618612628307e+00 1.81819595618612628307e+00 1.81819595618612628307e+00 1.81819595618612628307e+00 0
-2.05602791396886919184e-02 2.20757752441214005756e+00 2.20757752441214005756e+00 2.20757752441214005756e+00 2.20757752441214005756e+00 0
-1.87600938107854303682e-02 2.73505102493945706499e+00 2.73505102493945706499e+00 2.73505102493945706499e+00 2.73505102493945706499e+00 0
-1.71175263428256507758e-02 3.28868921223958121658e+00 3.28868921223958121658e+00 3.28868921223958121658e+00 3.28868921223958121658e+00 0
-1.56187762733294398243e-02 3.98865986337907330039e+00 3.98865986337907330039e+00 3.98865986337907330039e+00 3.98865986337907330039e+00 0
-1.42512514595055511668e-02 4.72264028059201557141e+00 4.72264028059201557141e+00 4.72264028059201557141e+00 4.72264028059201557141e+00 0
-1.30034622820527009934e-02 5.58829604476962682469e+00 5.58829604476962682469e+00 5.58829604476962682469e+00 5.58829604476962682469e+00 0
