-2.200508501945137e+00  7.943243823045330e-05  7.943243823045330e-05  7.943243823045330e-05  7.943243823045330e-05  0
-2.007839759735224e+00  3.969633524609706e-05  3.969633524609706e-05  3.969633524609706e-05  3.969633524609706e-05  0
-1.832040411209515e+00  2.030700436915880e-05  2.030700436915880e-05  2.030700436915880e-05  2.030700436915880e-05  0
-1.671633431916567e+00  1.031365533711293e-05  1.031365533711293e-05  1.031365533711293e-05  1.031365533711293e-05  0
-1.525271120442328e+00  5.067152295406701e-06  5.067152295406701e-06  5.067152295406701e-06  5.067152295406701e-06  0
-1.391723775342339e+00  4.505592445763523e-03  4.505592445763523e-03  4.505592445763523e-03  4.505592445763523e-03  0
-1.269869363481709e+00  2.432507041640410e-03  2.432507041640410e-03  2.432507041640410e-03  2.432507041640410e-03  0
-1.158684092978708e+00  1.222316961328052e-03  1.222316961328052e-03  1.222316961328052e-03  1.222316961328052e-03  0
-1.057233811548072e+00  5.727564553738946e-04  5.727564553738946e-04  5.727564553738946e-04  5.727564553738946e-04  0
-9.646661579749535e-01  2.511262474532965e-04  2.511262474532965e-04  2.511262474532965e-04  2.511262474532965e-04  0
-8.802034007780547e-01  3.522800284377585e-02  3.522800284377585e-02  3.522800284377585e-02  3.522800284377585e-02  0
-8.031359038940895e-01  2.561030982943187e-02  2.561030982943187e-02  2.561030982943187e-02  2.561030982943187e-02  0
-7.328161644838058e-01  1.798701937682424e-02  1.798701937682424e-02  1.798701937682424e-02  1.798701937682424e-02  0
-6.686533727666268e-01  1.197472449883865e-02  1.197472449883865e-02  1.197472449883865e-02  1.197472449883865e-02  0
-6.101084481769311e-01  7.471439601297577e-03  7.471439601297577e-03  7.471439601297577e-03  7.471439601297577e-03  0
-5.566895101369354e-01  2.205673512157643e-01  2.205673512157643e-01  2.205673512157643e-01  2.205673512157643e-01  0
-5.079477453926835e-01  1.485960610675058e-01  1.485960610675058e-01  1.485960610675058e-01  1.485960610675058e-01  0
-4.634736371914831e-01  9.989917870848469e-02  9.989917870848469e-02  9.989917870848469e-02  9.989917870848469e-02  0
-4.228935246192287e-01  6.849698656521477e-02  6.849698656521477e-02  6.849698656521477e-02  6.849698656521477e-02  0
-3.858664631899813e-01  4.837585778780044e-02  4.837585778780044e-02  4.837585778780044e-02  4.837585778780044e-02  0
-3.520813603112219e-01  9.485559433215378e-01  9.485559433215378e-01  9.485559433215378e-01  9.485559433215378e-01  0
-3.212543615576358e-01  7.689148670971034e-01  7.689148670971034e-01  7.689148670971034e-01  7.689148670971034e-01  0
