-2.200508501945137e+00  1.504667693791555e-07  1.504667693791555e-07  1.504667693791555e-07  1.504667693791555e-07  0
-2.007839759735224e+00  5.585822330219156e-08  5.585822330219156e-08  5.585822330219156e-08  5.585822330219156e-08  0
-1.832040411209515e+00  2.418134077974020e-08  2.418134077974020e-08  2.418134077974020e-08  2.418134077974020e-08  0
-1.671633431916567e+00  1.235474862709580e-08  1.235474862709580e-08  1.235474862709580e-08  1.235474862709580e-08  0
-1.525271120442328e+00  6.772047168646411e-09  6.772047168646411e-09  6.772047168646411e-09  6.772047168646411e-09  0
-1.391723775342339e+00  1.429422312663746e-05  1.429422312663746e-05  1.429422312663746e-05  1.429422312663746e-05  0
-1.269869363481709e+00  7.670263511815288e-06  7.670263511815288e-06  7.670263511815288e-06  7.670263511815288e-06  0
-1.158684092978708e+00  3.858757961237960e-06  3.858757961237960e-06  3.858757961237960e-06  3.858757961237960e-06  0
-1.057233811548072e+00  1.812112409588479e-06  1.812112409588479e-06  1.812112409588479e-06  1.812112409588479e-06  0
-9.646661579749535e-01  7.922461342416853e-07  7.922461342416853e-07  7.922461342416853e-07  7.922461342416853e-07  0
-8.802034007780547e-01  1.877693061270753e-04  1.877693061270753e-04  1.877693061270753e-04  1.877693061270753e-04  0
-8.031359038940895e-01  1.114881368763216e-04  1.114881368763216e-04  1.114881368763216e-04  1.114881368763216e-04  0
-7.328161644838058e-01  6.870170612351073e-05  6.870170612351073e-05  6.870170612351073e-05  6.870170612351073e-05  0
-6.686533727666268e-01  4.253254896523970e-05  4.253254896523970e-05  4.253254896523970e-05  4.253254896523970e-05  0
-6.101084481769311e-01  2.561507362286408e-05  2.561507362286408e-05  2.561507362286408e-05  2.561507362286408e-05  0
-5.566895101369354e-01  3.268209651404929e-03  3.268209651404929e-03  3.268209651404929e-03  3.268209651404929e-03  0
-5.079477453926835e-01  1.990025812169756e-03  1.990025812169756e-03  1.990025812169756e-03  1.990025812169756e-03  0
-4.634736371914831e-01  1.167078851077857e-03  1.167078851077857e-03  1.167078851077857e-03  1.167078851077857e-03  0
-4.228935246192287e-01  6.656860787652586e-04  6.656860787652586e-04  6.656860787652586e-04  6.656860787652586e-04  0
-3.858664631899813e-01  3.753620344890558e-04  3.753620344890558e-04  3.753620344890558e-04  3.753620344890558e-04  0
-3.520813603112219e-01  2.044373820336321e-02  2.044373820336321e-02  2.044373820336321e-02  2.044373820336321e-02  0
-3.212543615576358e-01  1.531591870551795e-02  1.531591870551795e-02  1.531591870551795e-02  1.531591870551795e-02  0
-2.931264657935224e-01  1.106787996134330e-02  1.106787996134330e-02  1.106787996134330e-02  1.106787996134330e-02  0
-2.674613491066507e-01  7.688865945525957e-03  7.688865945525957e-03  7.688865945525957e-03  7.688865945525957e-03  0
-2.440433792707725e-01  5.109784728837749e-03  5.109784728837749e-03  5.109784728837749e-03  5.109784728837749e-03  0
-2.226758040547742e-01  4.494506469199280e-02  4.494506469199280e-02  4.494506469199280e-02  4.494506469199280e-02  0
-2.031790981570734e-01  4.111677797250540e-02  4.111677797250540e-02  4.111677797250540e-02  4.111677797250540e-02  0
-1.853894548765933e-01  3.663581806905228e-02  3.663581806905228e-02  3.663581806905228e-02  3.663581806905228e-02  0
-1.691574098476915e-01  3.146455604140098e-02  3.146455604140098e-02  3.146455604140098e-02  3.146455604140098e-02  0
-1.543465852759925e-01  2.591828054008361e-02  2.591828054008361e-02  2.591828054008361e-02  2.591828054008361e-02  0
-1.408325441244888e-01  6.940559737459417e-02  6.940559737459417e-02  6.940559737459417e-02  6.940559737459417e-02  0
-1.285017446230543e-01  5.854383707457668e-02  5.854383707457668e-02  5.854383707457668e-02  5.854383707457668e-02  0
-1.172505863174089e-01  5.111424296561816e-02  5.111424296561816e-02  5.111424296561816e-02  5.111424296561816e-02  0
-1.069845396426603e-01  4.615223172532133e-02  4.615223172532133e-02  4.615223172532133e-02  4.615223172532133e-02  0
-9.761735170830899e-02  4.241846275383161e-02  4.241846275383161e-02  4.241846275383161e-02  4.241846275383161e-02  0
-8.907032162190967e-02  1.422319085421948e-01  1.422319085421948e-01  1.422319085421948e-01  1.422319085421948e-01  0
-8.127163926282938e-02  1.158504534899888e-01  1.158504534899888e-01  1.158504534899888e-01  1.158504534899888e-01  0
-7.415578195063731e-02  9.667610272208926e-02  9.667610272208926e-02  9.667610272208926e-02  9.667610272208926e-02  0
-6.766296393907660e-02  8.143828692088821e-02  8.143828692088821e-02  8.143828692088821e-02  8.143828692088821e-02  0
-6.173863411039702e-02  6.778159027900447e-02  6.778159027900447e-02  6.778159027900447e-02  6.778159027900447e-02  0
-5.633301764979550e-02  4.430327706706873e-01  4.430327706706873e-01  4.430327706706873e-01  4.430327706706873e-01  0
-5.140069784922173e-02  3.367222803108870e-01  3.367222803108870e-01  3.367222803108870e-01  3.367222803108870e-01  0
-4.690023452696357e-02  2.558786024474342e-01  2.558786024474342e-01  2.558786024474342e-01  2.558786024474342e-01  0
-4.279381585706411e-02  1.958088470357746e-01  1.958088470357746e-01  1.958088470357746e-01  1.958088470357746e-01  0
-3.904694068332359e-02  1.522304447495434e-01  1.522304447495434e-01  1.522304447495434e-01  1.522304447495434e-01  0
-3.562812864876387e-02  1.208967870204679e+00  1.208967870204679e+00  1.208967870204679e+00  1.208967870204679e+00  0
-3.250865570513175e-02  9.573202454880224e-01  9.573202454880224e-01  9.573202454880224e-01  9.573202454880224e-01  0
-2.966231278025492e-02  7.572373375127412e-01  7.572373375127412e-01  7.572373375127412e-01  7.572373375127412e-01  0
-2.706518557563064e-02  6.029129123865448e-01  6.029129123865448e-01  6.029129123865448e-01  6.029129123865448e-01  0
-2.469545364415881e-02  4.828791028969548e-01  4.828791028969548e-01  4.828791028969548e-01  4.828791028969548e-01  0
-2.253320705991820e-02  3.772738877856108e+00  3.772738877856108e+00  3.772738877856108e+00  3.772738877856108e+00  0
-2.056027913968869e-02  3.012361853756044e+00  3.012361853756044e+00  3.012361853756044e+00  3.012361853756044e+00  0
-1.876009381078543e-02  2.372184539469077e+00  2.372184539469077e+00  2.372184539469077e+00  2.372184539469077e+00  0
-1.711752634282565e-02  1.842865766114838e+00  1.842865766114838e+00  1.842865766114838e+00  1.842865766114838e+00  0
-1.561877627332944e-02  1.410183108074747e+00  1.410183108074747e+00  1.410183108074747e+00  1.410183108074747e+00  0
-1.425125145950555e-02  8.347006936476964e+00  8.347006936476964e+00  8.347006936476964e+00  8.347006936476964e+00  0
-1.300346228205270e-02  7.229598499505677e+00  7.229598499505677e+00  7.229598499505677e+00  7.229598499505677e+00  0
-1.186492511210197e-02  6.135895233071514e+00  6.135895233071514e+00  6.135895233071514e+00  6.135895233071514e+00  0
-1.082607423025226e-02  5.120002608631615e+00  5.120002608631615e+00  5.120002608631615e+00  5.120002608631615e+00  0
