-2.20050850194513714086e+00 2.58942674357371167836e-07 2.58942674357371167836e-07 2.58942674357371167836e-07 2.58942674357371167836e-07 0
-2.00783975973522421654e+00 2.67029432829145815503e-07 2.67029432829145815503e-07 2.67029432829145815503e-07 2.67029432829145815503e-07 0
-1.83204041120951499622e+00 2.61261565415892287818e-07 2.61261565415892287818e-07 2.61261565415892287818e-07 2.61261565415892287818e-07 0
-1.67163343191656688091e+00 3.16678985951735138033e-07 3.16678985951735138033e-07 3.16678985951735138033e-07 3.16678985951735138033e-07 0
-1.52527112044232815435e+00 2.65193837547388692582e-07 2.65193837547388692582e-07 2.65193837547388692582e-07 2.65193837547388692582e-07 0
-1.39172377534233904228e+00 1.00005992816928363716e-06 1.00005992816928363716e-06 1.00005992816928363716e-06 1.00005992816928363716e-06 0
-1.26986936348170909028e+00 -7.15539914053085246876e-06 -7.15539914053085246876e-06 -7.15539914053085246876e-06 -7.15539914053085246876e-06 0
-1.15868409297870789132e+00 7.57089748115220872901e-06 7.57089748115220872901e-06 7.57089748115220872901e-06 7.57089748115220872901e-06 0
-1.05723381154807194449e+00 4.16095069493459197895e-05 4.16095069493459197895e-05 4.16095069493459197895e-05 4.16095069493459197895e-05 0
-9.64666157974953475396e-01 1.69819725828355326753e-04 1.69819725828355326753e-04 1.69819725828355326753e-04 1.69819725828355326753e-04 0
-8.80203400778054700915e-01 5.45639947554568552693e-04 5.45639947554568552693e-04 5.45639947554568552693e-04 5.45639947554568552693e-04 0
-8.03135903894089508981e-01 1.53954205871580812083e-03 1.53954205871580812083e-03 1.53954205871580812083e-03 1.53954205871580812083e-03 0
-7.32816164483805709828e-01 4.27763170751507132428e-03 4.27763170751507132428e-03 4.27763170751507132428e-03 4.27763170751507132428e-03 0
-6.68653372766626730161e-01 1.09414605624743848517e-02 1.09414605624743848517e-02 1.09414605624743848517e-02 1.09414605624743848517e-02 0
-6.10108448176931106310e-01 2.54628896687547345845e-02 2.54628896687547345845e-02 2.54628896687547345845e-02 2.54628896687547345845e-02 0
-5.56689510136935350459e-01 5.53126532162994816177e-02 5.53126532162994816177e-02 5.53126532162994816177e-02 5.53126532162994816177e-02 0
-5.07947745392683502885e-01 1.13813313214774142201e-01 1.13813313214774142201e-01 1.13813313214774142201e-01 1.13813313214774142201e-01 0
-4.63473637191483156528e-01 2.09286198383449167926e-01 2.09286198383449167926e-01 2.09286198383449167926e-01 2.09286198383449167926e-01 0
-4.22893524619228744488e-01 3.64322633668004547403e-01 3.64322633668004547403e-01 3.64322633668004547403e-01 3.64322633668004547403e-01 0
-3.85866463189981301340e-01 5.89458066700791483150e-01 5.89458066700791483150e-01 5.89458066700791483150e-01 5.89458066700791483150e-01 0
-3.52081360311221891468e-01 8.96056678215839896851e-01 8.96056678215839896851e-01 8.96056678215839896851e-01 8.96056678215839896851e-01 0
-3.21254361557635814695e-01 1.28314185566648353287e+00 1.28314185566648353287e+00 1.28314185566648353287e+00 1.28314185566648353287e+00 0
-2.93126465793522417158e-01 1.72331987446136092323e+00 1.72331987446136092323e+00 1.72331987446136092323e+00 1.72331987446136092323e+00 0
-2.67461349106650703167e-01 2.18358241366397010097e+00 2.18358241366397010097e+00 2.18358241366397010097e+00 2.18358241366397010097e+00 0
-2.44043379270772520240e-01 2.62783616730260671801e+00 2.62783616730260671801e+00 2.62783616730260671801e+00 2.62783616730260671801e+00 0
-2.22675804054774217899e-01 3.00630848343479595286e+00 3.00630848343479595286e+00 3.00630848343479595286e+00 3.00630848343479595286e+00 0
-2.03179098157073412256e-01 3.27289424377599402760e+00 3.27289424377599402760e+00 3.27289424377599402760e+00 3.27289424377599402760e+00 0
-1.85389454876593307020e-01 3.43145929367770330387e+00 3.43145929367770330387e+00 3.43145929367770330387e+00 3.43145929367770330387e+00 0
-1.69157409847691508897e-01 3.44846088039276565951e+00 3.44846088039276565951e+00 3.44846088039276565951e+00 3.44846088039276565951e+00 0
-1.54346585275992514985e-01 3.33204989228208114938e+00 3.33204989228208114938e+00 3.33204989228208114938e+00 3.33204989228208114938e+00 0
-1.40832544124488812098e-01 3.06835006095073259402e+00 3.06835006095073259402e+00 3.06835006095073259402e+00 3.06835006095073259402e+00 0
-1.28501744623054303673e-01 2.59487186386358725798e+00 2.59487186386358725798e+00 2.59487186386358725798e+00 2.59487186386358725798e+00 0
-1.17250586317408908577e-01 2.02465480402773057023e+00 2.02465480402773057023e+00 2.02465480402773057023e+00 2.02465480402773057023e+00 0
-1.06984539642660303471e-01 1.37306805288994615566e+00 1.37306805288994615566e+00 1.37306805288994615566e+00 1.37306805288994615566e+00 0
-9.76173517083089858914e-02 6.69331756939274269413e-01 6.69331756939274269413e-01 6.69331756939274269413e-01 6.69331756939274269413e-01 0
-8.90703216219096705064e-02 6.36213811293248870243e-03 6.36213811293248870243e-03 6.36213811293248870243e-03 6.36213811293248870243e-03 0
-8.12716392628293760048e-02 5.91683490302019263196e-03 5.91683490302019263196e-03 5.91683490302019263196e-03 5.91683490302019263196e-03 0
-7.41557819506373228080e-02 2.32573502148975593679e-03 2.32573502148975593679e-03 2.32573502148975593679e-03 2.32573502148975593679e-03 0
-6.76629639390766007834e-02 2.24009526127901372264e-03 2.24009526127901372264e-03 2.24009526127901372264e-03 2.24009526127901372264e-03 0
-6.17386341103970184840e-02 1.54575249574926418608e-03 1.54575249574926418608e-03 1.54575249574926418608e-03 1.54575249574926418608e-03 0
-5.63330176497955012471e-02 1.51116594659918778397e-03 1.51116594659918778397e-03 1.51116594659918778397e-03 1.51116594659918778397e-03 0
-5.14006978492217297960e-02 1.28345756100919894914e-03 1.28345756100919894914e-03 1.28345756100919894914e-03 1.28345756100919894914e-03 0
-4.69002345269635689817e-02 1.26969841977613126689e-03 1.26969841977613126689e-03 1.26969841977613126689e-03 1.26969841977613126689e-03 0
-4.27938158570641130618e-02 1.16881313073344587049e-03 1.16881313073344587049e-03 1.16881313073344587049e-03 1.16881313073344587049e-03 0
-3.90469406833235874177e-02 1.16864898781277970312e-03 1.16864898781277970312e-03 1.16864898781277970312e-03 1.16864898781277970312e-03 0
-3.56281286487638709781e-02 1.13466081214231911609e-03 1.13466081214231911609e-03 1.13466081214231911609e-03 1.13466081214231911609e-03 0
-3.25086557051317490141e-02 1.14141523220050622629e-03 1.14141523220050622629e-03 1.14141523220050622629e-03 1.14141523220050622629e-03 0
-2.96623127802549194088e-02 1.15775309944471426274e-03 1.15775309944471426274e-03 1.15775309944471426274e-03 1.15775309944471426274e-03 0
-2.70651855756306389256e-02 1.17861860404173284834e-03 1.17861860404173284834e-03 1.17861860404173284834e-03 1.17861860404173284834e-03 0
-2.46954536441588087814e-02 1.21622354460704370713e-03 1.21622354460704370713e-03 1.21622354460704370713e-03 1.21622354460704370713e-03 0
-2.25332070599182018866e-02 1.25360341560806385838e-03 1.25360341560806385838e-03 1.25360341560806385838e-03 1.25360341560806385838e-03 0
-2.05602791396886919184e-02 1.32910478656888446716e-03 1.32910478656888446716e-03 1.32910478656888446716e-03 1.32910478656888446716e-03 0
-1.87600938107854303682e-02 1.39177899448750795088e-03 1.39177899448750795088e-03 1.39177899448750795088e-03 1.39177899448750795088e-03 0
-1.71175263428256507758e-02 1.49027892272731278880e-03 1.49027892272731278880e-03 1.49027892272731278880e-03 1.49027892272731278880e-03 0
-1.56187762733294398243e-02 1.57596728680010141239e-03 1.57596728680010141239e-03 1.57596728680010141239e-03 1.57596728680010141239e-03 0
-1.42512514595055511668e-02 1.68649379616637486168e-03 1.68649379616637486168e-03 1.68649379616637486168e-03 1.68649379616637486168e-03 0
-1.30034622820527009934e-02 1.80208273415643658796e-03 1.80208273415643658796e-03 1.80208273415643658796e-03 1.80208273415643658796e-03 0
-1.18649251121019701921e-02 1.93878454370642713984e-03 1.93878454370642713984e-03 1.93878454370642713984e-03 1.93878454370642713984e-03 0
-1.08260742302522597336e-02 2.08974841621778224116e-03 2.08974841621778224116e-03 2.08974841621778224116e-03 2.08974841621778224116e-03 0
