-2.20050850194513714086e+00 3.07869268671704798356e-08 3.07869268671704798356e-08 3.07869268671704798356e-08 3.07869268671704798356e-08 0
-2.00783975973522421654e+00 3.14593112265562867460e-08 3.14593112265562867460e-08 3.14593112265562867460e-08 3.14593112265562867460e-08 0
-1.83204041120951499622e+00 3.06055562991707336432e-08 3.06055562991707336432e-08 3.06055562991707336432e-08 3.06055562991707336432e-08 0
-1.67163343191656688091e+00 3.30578310462037146603e-08 3.30578310462037146603e-08 3.30578310462037146603e-08 3.30578310462037146603e-08 0
-1.52527112044232815435e+00 2.87174059771389368139e-08 2.87174059771389368139e-08 2.87174059771389368139e-08 2.87174059771389368139e-08 0
-1.39172377534233904228e+00 3.64301008360097810010e-08 3.64301008360097810010e-08 3.64301008360097810010e-08 3.64301008360097810010e-08 0
-1.26986936348170909028e+00 1.40690195476173876691e-06 1.40690195476173876691e-06 1.40690195476173876691e-06 1.40690195476173876691e-06 0
-1.15868409297870789132e+00 1.06380720775343758115e-06 1.06380720775343758115e-06 1.06380720775343758115e-06 1.06380720775343758115e-06 0
-1.05723381154807194449e+00 1.41319714234280258242e-06 1.41319714234280258242e-06 1.41319714234280258242e-06 1.41319714234280258242e-06 0
-9.64666157974953475396e-01 1.49658625247551888936e-06 1.49658625247551888936e-06 1.49658625247551888936e-06 1.49658625247551888936e-06 0
-8.80203400778054700915e-01 2.68395791501138111912e-06 2.68395791501138111912e-06 2.68395791501138111912e-06 2.68395791501138111912e-06 0
-8.03135903894089508981e-01 2.80338985990946981870e-05 2.80338985990946981870e-05 2.80338985990946981870e-05 2.80338985990946981870e-05 0
-7.32816164483805709828e-01 2.88003908551581198395e-05 2.88003908551581198395e-05 2.88003908551581198395e-05 2.88003908551581198395e-05 0
-6.68653372766626730161e-01 4.80020387293761705916e-05 4.80020387293761705916e-05 4.80020387293761705916e-05 4.80020387293761705916e-05 0
-6.10108448176931106310e-01 8.05216724151770703224e-05 8.05216724151770703224e-05 8.05216724151770703224e-05 8.05216724151770703224e-05 0
-5.56689510136935350459e-01 1.52387147350920232683e-04 1.52387147350920232683e-04 1.52387147350920232683e-04 1.52387147350920232683e-04 0
-5.07947745392683502885e-01 2.94079013605687798749e-04 2.94079013605687798749e-04 2.94079013605687798749e-04 2.94079013605687798749e-04 0
-4.63473637191483156528e-01 5.37664499064605485613e-04 5.37664499064605485613e-04 5.37664499064605485613e-04 5.37664499064605485613e-04 0
-4.22893524619228744488e-01 9.16276391396324252879e-04 9.16276391396324252879e-04 9.16276391396324252879e-04 9.16276391396324252879e-04 0
-3.85866463189981301340e-01 1.50247333021996101396e-03 1.50247333021996101396e-03 1.50247333021996101396e-03 1.50247333021996101396e-03 0
