-1.832040411209515e+00  1.141041880049992e-06  1.141041880049992e-06  1.141041880049992e-06  1.141041880049992e-06  0
-1.671633431916567e+00  4.132990609160280e-07  4.132990609160280e-07  4.132990609160280e-07  4.132990609160280e-07  0
-1.525271120442328e+00  1.465376064355725e-07  1.465376064355725e-07  1.465376064355725e-07  1.465376064355725e-07  0
-1.391723775342339e+00  5.525403921497443e-08  5.525403921497443e-08  5.525403921497443e-08  5.525403921497443e-08  0
-1.269869363481709e+00  2.427377601196988e-08  2.427377601196988e-08  2.427377601196988e-08  2.427377601196988e-08  0
-1.158684092978708e+00  4.545998258929590e-05  4.545998258929590e-05  4.545998258929590e-05  4.545998258929590e-05  0
-1.057233811548072e+00  2.671286090134166e-05  2.671286090134166e-05  2.671286090134166e-05  2.671286090134166e-05  0
-9.646661579749534e-01  1.487423544621883e-05  1.487423544621883e-05  1.487423544621883e-05  1.487423544621883e-05  0
-8.802034007780547e-01  7.779598135482063e-06  7.779598135482063e-06  7.779598135482063e-06  7.779598135482063e-06  0
-8.031359038940895e-01  3.803223317950246e-06  3.803223317950246e-06  3.803223317950246e-06  3.803223317950246e-06  0
-7.328161644838057e-01  5.698286148842981e-04  5.698286148842981e-04  5.698286148842981e-04  5.698286148842981e-04  0
-6.686533727666266e-01  3.235256441244049e-04  3.235256441244049e-04  3.235256441244049e-04  3.235256441244049e-04  0
-6.101084481769311e-01  1.928868764647744e-04  1.928868764647744e-04  1.928868764647744e-04  1.928868764647744e-04  0
-5.566895101369354e-01  1.199206268501053e-04  1.199206268501053e-04  1.199206268501053e-04  1.199206268501053e-04  0
-5.079477453926834e-01  7.551444545920226e-05  7.551444545920226e-05  7.551444545920226e-05  7.551444545920226e-05  0
-4.634736371914831e-01  7.937696026506015e-03  7.937696026506015e-03  7.937696026506015e-03  7.937696026506015e-03  0
-4.228935246192287e-01  5.191568606405007e-03  5.191568606405007e-03  5.191568606405007e-03  5.191568606405007e-03  0
-3.858664631899813e-01  3.211611653753687e-03  3.211611653753687e-03  3.211611653753687e-03  3.211611653753687e-03  0
-3.520813603112218e-01  1.878508137253138e-03  1.878508137253138e-03  1.878508137253138e-03  1.878508137253138e-03  0
-3.212543615576358e-01  1.042964010684499e-03  1.042964010684499e-03  1.042964010684499e-03  1.042964010684499e-03  0
-2.931264657935223e-01  3.145811495624895e-02  3.145811495624895e-02  3.145811495624895e-02  3.145811495624895e-02  0
-2.674613491066506e-01  2.577851232971748e-02  2.577851232971748e-02  2.577851232971748e-02  2.577851232971748e-02  0
-2.440433792707724e-01  2.047537102902201e-02  2.047537102902201e-02  2.047537102902201e-02  2.047537102902201e-02  0
-2.226758040547742e-01  1.565914903118789e-02  1.565914903118789e-02  1.565914903118789e-02  1.565914903118789e-02  0
-2.031790981570734e-01  1.144514600064843e-02  1.144514600064843e-02  1.144514600064843e-02  1.144514600064843e-02  0
-1.853894548765933e-01  5.103050194499251e-02  5.103050194499251e-02  5.103050194499251e-02  5.103050194499251e-02  0
-1.691574098476915e-01  4.782994220760527e-02  4.782994220760527e-02  4.782994220760527e-02  4.782994220760527e-02  0
-1.543465852759925e-01  4.462396502067254e-02  4.462396502067254e-02  4.462396502067254e-02  4.462396502067254e-02  0
-1.408325441244888e-01  4.079149682427642e-02  4.079149682427642e-02  4.079149682427642e-02  4.079149682427642e-02  0
-1.285017446230543e-01  3.620380608232026e-02  3.620380608232026e-02  3.620380608232026e-02  3.620380608232026e-02  0
-1.172505863174089e-01  9.152607452619312e-02  9.152607452619312e-02  9.152607452619312e-02  9.152607452619312e-02  0
