-2.20050850194513714086e+00 4.67311442765645204851e-04 4.67311442765645204851e-04 4.67311442765645204851e-04 4.67311442765645204851e-04 0
-2.00783975973522421654e+00 5.22347294627884309835e-04 5.22347294627884309835e-04 5.22347294627884309835e-04 5.22347294627884309835e-04 0
-1.83204041120951499622e+00 4.79075708748306222391e-04 4.79075708748306222391e-04 4.79075708748306222391e-04 4.79075708748306222391e-04 0
-1.67163343191656688091e+00 6.92178844990280219517e-04 6.92178844990280219517e-04 6.92178844990280219517e-04 6.92178844990280219517e-04 0
-1.52527112044232815435e+00 5.20622208174212992501e-04 5.20622208174212992501e-04 5.20622208174212992501e-04 5.20622208174212992501e-04 0
-1.39172377534233904228e+00 1.18364239408295197561e-03 1.18364239408295197561e-03 1.18364239408295197561e-03 1.18364239408295197561e-03 0
-1.26986936348170909028e+00 2.11979120579220119830e-03 2.11979120579220119830e-03 2.11979120579220119830e-03 2.11979120579220119830e-03 0
-1.15868409297870789132e+00 3.87065957512954927217e-03 3.87065957512954927217e-03 3.87065957512954927217e-03 3.87065957512954927217e-03 0
-1.05723381154807194449e+00 5.89302019818686243641e-03 5.89302019818686243641e-03 5.89302019818686243641e-03 5.89302019818686243641e-03 0
-9.64666157974953475396e-01 9.82324068107249051551e-03 9.82324068107249051551e-03 9.82324068107249051551e-03 9.82324068107249051551e-03 0
-8.80203400778054700915e-01 1.39919029637730289034e-02 1.39919029637730289034e-02 1.39919029637730289034e-02 1.39919029637730289034e-02 0
-8.03135903894089508981e-01 2.08349974662512260615e-02 2.08349974662512260615e-02 2.08349974662512260615e-02 2.08349974662512260615e-02 0
-7.32816164483805709828e-01 2.85027217657152324992e-02 2.85027217657152324992e-02 2.85027217657152324992e-02 2.85027217657152324992e-02 0
-6.68653372766626730161e-01 4.30679001139821215904e-02 4.30679001139821215904e-02 4.30679001139821215904e-02 4.30679001139821215904e-02 0
-6.10108448176931106310e-01 5.77450305564827376381e-02 5.77450305564827376381e-02 5.77450305564827376381e-02 5.77450305564827376381e-02 0
-5.56689510136935350459e-01 8.76987620701203673956e-02 8.76987620701203673956e-02 8.76987620701203673956e-02 8.76987620701203673956e-02 0
-5.07947745392683502885e-01 1.27280238064338663273e-01 1.27280238064338663273e-01 1.27280238064338663273e-01 1.27280238064338663273e-01 0
-4.63473637191483156528e-01 1.79612887128541981463e-01 1.79612887128541981463e-01 1.79612887128541981463e-01 1.79612887128541981463e-01 0
-4.22893524619228744488e-01 2.43908097594741052339e-01 2.43908097594741052339e-01 2.43908097594741052339e-01 2.43908097594741052339e-01 0
-3.85866463189981301340e-01 3.31089055932454079390e-01 3.31089055932454079390e-01 3.31089055932454079390e-01 3.31089055932454079390e-01 0
-3.52081360311221891468e-01 4.23600159915771878882e-01 4.23600159915771878882e-01 4.23600159915771878882e-01 4.23600159915771878882e-01 0
-3.21254361557635814695e-01 5.31440852508935246412e-01 5.31440852508935246412e-01 5.31440852508935246412e-01 5.31440852508935246412e-01 0
-2.93126465793522417158e-01 6.53198801173557441757e-01 6.53198801173557441757e-01 6.53198801173557441757e-01 6.53198801173557441757e-01 0
-2.67461349106650703167e-01 7.72076026664713532810e-01 7.72076026664713532810e-01 7.72076026664713532810e-01 7.72076026664713532810e-01 0
-2.44043379270772520240e-01 8.93005473943057181963e-01 8.93005473943057181963e-01 8.93005473943057181963e-01 8.93005473943057181963e-01 0
-2.22675804054774217899e-01 9.93740432449246369195e-01 9.93740432449246369195e-01 9.93740432449246369195e-01 9.93740432449246369195e-01 0
-2.03179098157073412256e-01 1.05671601233607237447e+00 1.05671601233607237447e+00 1.05671601233607237447e+00 1.05671601233607237447e+00 0
-1.85389454876593307020e-01 1.10261091762445095910e+00 1.10261091762445095910e+00 1.10261091762445095910e+00 1.10261091762445095910e+00 0
-1.69157409847691508897e-01 1.11161113846367176627e+00 1.11161113846367176627e+00 1.11161113846367176627e+00 1.11161113846367176627e+00 0
-1.54346585275992514985e-01 1.06069338502182897166e+00 1.06069338502182897166e+00 1.06069338502182897166e+00 1.06069338502182897166e+00 0
-1.40832544124488812098e-01 9.96963232534768373228e-01 9.96963232534768373228e-01 9.96963232534768373228e-01 9.96963232534768373228e-01 0
-1.28501744623054303673e-01 9.09878974113986993544e-01 9.09878974113986993544e-01 9.09878974113986993544e-01 9.09878974113986993544e-01 0
-1.17250586317408908577e-01 7.82001210883580877287e-01 7.82001210883580877287e-01 7.82001210883580877287e-01 7.82001210883580877287e-01 0
-1.06984539642660303471e-01 6.62265566714401843207e-01 6.62265566714401843207e-01 6.62265566714401843207e-01 6.62265566714401843207e-01 0
-9.76173517083089858914e-02 6.48338484997844188840e-01 6.48338484997844188840e-01 6.48338484997844188840e-01 6.48338484997844188840e-01 0
-8.90703216219096705064e-02 5.52444725939737812936e-01 5.52444725939737812936e-01 5.52444725939737812936e-01 5.52444725939737812936e-01 0
-8.12716392628293760048e-02 5.54435989007614149493e-01 5.54435989007614149493e-01 5.54435989007614149493e-01 5.54435989007614149493e-01 0
-7.41557819506373228080e-02 4.92306968647954090734e-01 4.92306968647954090734e-01 4.92306968647954090734e-01 4.92306968647954090734e-01 0
-6.76629639390766007834e-02 4.98004940707854504289e-01 4.98004940707854504289e-01 4.98004940707854504289e-01 4.98004940707854504289e-01 0
-6.17386341103970184840e-02 4.67629071200513224404e-01 4.67629071200513224404e-01 4.67629071200513224404e-01 4.67629071200513224404e-01 0
-5.63330176497955012471e-02 4.75998705736272953448e-01 4.75998705736272953448e-01 4.75998705736272953448e-01 4.75998705736272953448e-01 0
-5.14006978492217297960e-02 4.65183149674752105529e-01 4.65183149674752105529e-01 4.65183149674752105529e-01 4.65183149674752105529e-01 0
-4.69002345269635689817e-02 4.75639886188950977708e-01 4.75639886188950977708e-01 4.75639886188950977708e-01 4.75639886188950977708e-01 0
-4.27938158570641130618e-02 4.75673117760534502896e-01 4.75673117760534502896e-01 4.75673117760534502896e-01 4.75673117760534502896e-01 0
-3.90469406833235874177e-02 4.88088655699937146171e-01 4.88088655699937146171e-01 4.88088655699937146171e-01 4.88088655699937146171e-01 0
-3.56281286487638709781e-02 4.96456896542064984867e-01 4.96456896542064984867e-01 4.96456896542064984867e-01 4.96456896542064984867e-01 0
-3.25086557051317490141e-02 5.11257218355999354387e-01 5.11257218355999354387e-01 5.11257218355999354387e-01 5.11257218355999354387e-01 0
-2.96623127802549194088e-02 5.32947943867204343427e-01 5.32947943867204343427e-01 5.32947943867204343427e-01 5.32947943867204343427e-01 0
-2.70651855756306389256e-02 5.52050962834385705591e-01 5.52050962834385705591e-01 5.52050962834385705591e-01 5.52050962834385705591e-01 0
