-2.20050850194513714086e+00 1.25800724011644225134e-04 1.25800724011644225134e-04 1.25800724011644225134e-04 1.25800724011644225134e-04 0
-2.00783975973522421654e+00 1.51824866205374329900e-04 1.51824866205374329900e-04 1.51824866205374329900e-04 1.51824866205374329900e-04 0
-1.83204041120951499622e+00 1.33434804343143397116e-04 1.33434804343143397116e-04 1.33434804343143397116e-04 1.33434804343143397116e-04 0
-1.67163343191656688091e+00 2.27562666850379766853e-04 2.27562666850379766853e-04 2.27562666850379766853e-04 2.27562666850379766853e-04 0
-1.52527112044232815435e+00 1.59499412775748056204e-04 1.59499412775748056204e-04 1.59499412775748056204e-04 1.59499412775748056204e-04 0
-1.39172377534233904228e+00 4.41371909962238236774e-04 4.41371909962238236774e-04 4.41371909962238236774e-04 4.41371909962238236774e-04 0
-1.26986936348170909028e+00 8.54587630588151759073e-04 8.54587630588151759073e-04 8.54587630588151759073e-04 8.54587630588151759073e-04 0
-1.15868409297870789132e+00 1.46896311744119630396e-03 1.46896311744119630396e-03 1.46896311744119630396e-03 1.46896311744119630396e-03 0
-1.05723381154807194449e+00 2.21038900054399984479e-03 2.21038900054399984479e-03 2.21038900054399984479e-03 2.21038900054399984479e-03 0
-9.64666157974953475396e-01 3.49434805339686330519e-03 3.49434805339686330519e-03 3.49434805339686330519e-03 3.49434805339686330519e-03 0
-8.80203400778054700915e-01 4.70812661112810122710e-03 4.70812661112810122710e-03 4.70812661112810122710e-03 4.70812661112810122710e-03 0
-8.03135903894089508981e-01 5.73325444969218899621e-03 5.73325444969218899621e-03 5.73325444969218899621e-03 5.73325444969218899621e-03 0
-7.32816164483805709828e-01 7.69242991455290365393e-03 7.69242991455290365393e-03 7.69242991455290365393e-03 7.69242991455290365393e-03 0
-6.68653372766626730161e-01 9.31537494640558190462e-03 9.31537494640558190462e-03 9.31537494640558190462e-03 9.31537494640558190462e-03 0
-6.10108448176931106310e-01 1.16099776212507995593e-02 1.16099776212507995593e-02 1.16099776212507995593e-02 1.16099776212507995593e-02 0
-5.56689510136935350459e-01 1.37937638293251733229e-02 1.37937638293251733229e-02 1.37937638293251733229e-02 1.37937638293251733229e-02 0
-5.07947745392683502885e-01 1.76455982508254838326e-02 1.76455982508254838326e-02 1.76455982508254838326e-02 1.76455982508254838326e-02 0
-4.63473637191483156528e-01 1.87025768763100959380e-02 1.87025768763100959380e-02 1.87025768763100959380e-02 1.87025768763100959380e-02 0
-4.22893524619228744488e-01 2.32262712672809054637e-02 2.32262712672809054637e-02 2.32262712672809054637e-02 2.32262712672809054637e-02 0
-3.85866463189981301340e-01 2.31116292103001955138e-02 2.31116292103001955138e-02 2.31116292103001955138e-02 2.31116292103001955138e-02 0
-3.52081360311221891468e-01 2.91109810088059431377e-02 2.91109810088059431377e-02 2.91109810088059431377e-02 2.91109810088059431377e-02 0
-3.21254361557635814695e-01 3.41858395466210079894e-02 3.41858395466210079894e-02 3.41858395466210079894e-02 3.41858395466210079894e-02 0
-2.93126465793522417158e-01 4.32027027552955855683e-02 4.32027027552955855683e-02 4.32027027552955855683e-02 4.32027027552955855683e-02 0
-2.67461349106650703167e-01 5.07673000955555994707e-02 5.07673000955555994707e-02 5.07673000955555994707e-02 5.07673000955555994707e-02 0
-2.44043379270772520240e-01 6.38029885560391363253e-02 6.38029885560391363253e-02 6.38029885560391363253e-02 6.38029885560391363253e-02 0
