-2.200508501945137e+00  3.433677023552881e-05  3.433677023552881e-05  3.433677023552881e-05  3.433677023552881e-05  0
-2.007839759735224e+00  1.809356336045656e-05  1.809356336045656e-05  1.809356336045656e-05  1.809356336045656e-05  0
-1.832040411209515e+00  9.340013319922917e-06  9.340013319922917e-06  9.340013319922917e-06  9.340013319922917e-06  0
-1.671633431916567e+00  4.641857560205985e-06  4.641857560205985e-06  4.641857560205985e-06  4.641857560205985e-06  0
-1.525271120442328e+00  2.197273293930984e-06  2.197273293930984e-06  2.197273293930984e-06  2.197273293930984e-06  0
-1.391723775342339e+00  1.821750131610629e-03  1.821750131610629e-03  1.821750131610629e-03  1.821750131610629e-03  0
-1.269869363481709e+00  1.001948485012552e-03  1.001948485012552e-03  1.001948485012552e-03  1.001948485012552e-03  0
-1.158684092978708e+00  5.133906962838841e-04  5.133906962838841e-04  5.133906962838841e-04  5.133906962838841e-04  0
-1.057233811548072e+00  2.459278699417442e-04  2.459278699417442e-04  2.459278699417442e-04  2.459278699417442e-04  0
-9.646661579749535e-01  1.107006512056280e-04  1.107006512056280e-04  1.107006512056280e-04  1.107006512056280e-04  0
-8.802034007780547e-01  1.198769477353400e-02  1.198769477353400e-02  1.198769477353400e-02  1.198769477353400e-02  0
-8.031359038940895e-01  9.509848707845808e-03  9.509848707845808e-03  9.509848707845808e-03  9.509848707845808e-03  0
-7.328161644838058e-01  7.012452314312842e-03  7.012452314312842e-03  7.012452314312842e-03  7.012452314312842e-03  0
-6.686533727666268e-01  4.798428030527917e-03  4.798428030527917e-03  4.798428030527917e-03  4.798428030527917e-03  0
-6.101084481769311e-01  3.045158843250819e-03  3.045158843250819e-03  3.045158843250819e-03  3.045158843250819e-03  0
-5.566895101369354e-01  2.114015123507219e-02  2.114015123507219e-02  2.114015123507219e-02  2.114015123507219e-02  0
-5.079477453926835e-01  1.834206249389076e-02  1.834206249389076e-02  1.834206249389076e-02  1.834206249389076e-02  0
-4.634736371914831e-01  1.643790061280721e-02  1.643790061280721e-02  1.643790061280721e-02  1.643790061280721e-02  0
-4.228935246192287e-01  1.478501424366017e-02  1.478501424366017e-02  1.478501424366017e-02  1.478501424366017e-02  0
-3.858664631899813e-01  1.296109095049389e-02  1.296109095049389e-02  1.296109095049389e-02  1.296109095049389e-02  0
-3.520813603112219e-01  6.518746042950549e-02  6.518746042950549e-02  6.518746042950549e-02  6.518746042950549e-02  0
-3.212543615576358e-01  5.257903014085037e-02  5.257903014085037e-02  5.257903014085037e-02  5.257903014085037e-02  0
-2.931264657935224e-01  4.000204186923721e-02  4.000204186923721e-02  4.000204186923721e-02  4.000204186923721e-02  0
-2.674613491066507e-01  2.866695077152691e-02  2.866695077152691e-02  2.866695077152691e-02  2.866695077152691e-02  0
-2.440433792707725e-01  1.936215404188884e-02  1.936215404188884e-02  1.936215404188884e-02  1.936215404188884e-02  0
-2.226758040547742e-01  1.188545513429855e-01  1.188545513429855e-01  1.188545513429855e-01  1.188545513429855e-01  0
-2.031790981570734e-01  1.046465943015095e-01  1.046465943015095e-01  1.046465943015095e-01  1.046465943015095e-01  0
