-2.20050850194513714086e+00 2.51802440062817917740e-04 2.51802440062817917740e-04 2.51802440062817917740e-04 2.51802440062817917740e-04 0
-2.00783975973522421654e+00 2.90356690816595520120e-04 2.90356690816595520120e-04 2.90356690816595520120e-04 2.90356690816595520120e-04 0
-1.83204041120951499622e+00 2.62445452608485343786e-04 2.62445452608485343786e-04 2.62445452608485343786e-04 2.62445452608485343786e-04 0
-1.67163343191656688091e+00 4.05649931903270810629e-04 4.05649931903270810629e-04 4.05649931903270810629e-04 4.05649931903270810629e-04 0
-1.52527112044232815435e+00 2.96488078014830081126e-04 2.96488078014830081126e-04 2.96488078014830081126e-04 2.96488078014830081126e-04 0
-1.39172377534233904228e+00 7.30133782031843576663e-04 7.30133782031843576663e-04 7.30133782031843576663e-04 7.30133782031843576663e-04 0
-1.26986936348170909028e+00 1.32632361060925491048e-03 1.32632361060925491048e-03 1.32632361060925491048e-03 1.32632361060925491048e-03 0
-1.15868409297870789132e+00 2.37571965753354680251e-03 2.37571965753354680251e-03 2.37571965753354680251e-03 2.37571965753354680251e-03 0
-1.05723381154807194449e+00 3.51005252578051726506e-03 3.51005252578051726506e-03 3.51005252578051726506e-03 3.51005252578051726506e-03 0
-9.64666157974953475396e-01 5.71011364052347036857e-03 5.71011364052347036857e-03 5.71011364052347036857e-03 5.71011364052347036857e-03 0
-8.80203400778054700915e-01 7.62024009068613950024e-03 7.62024009068613950024e-03 7.62024009068613950024e-03 7.62024009068613950024e-03 0
-8.03135903894089508981e-01 9.63846525155361011361e-03 9.63846525155361011361e-03 9.63846525155361011361e-03 9.63846525155361011361e-03 0
-7.32816164483805709828e-01 1.25771592512232133210e-02 1.25771592512232133210e-02 1.25771592512232133210e-02 1.25771592512232133210e-02 0
-6.68653372766626730161e-01 1.59007109846691190025e-02 1.59007109846691190025e-02 1.59007109846691190025e-02 1.59007109846691190025e-02 0
-6.10108448176931106310e-01 1.91654609687526115980e-02 1.91654609687526115980e-02 1.91654609687526115980e-02 1.91654609687526115980e-02 0
-5.56689510136935350459e-01 2.38933750841993815250e-02 2.38933750841993815250e-02 2.38933750841993815250e-02 2.38933750841993815250e-02 0
-5.07947745392683502885e-01 3.07742179664028323027e-02 3.07742179664028323027e-02 3.07742179664028323027e-02 3.07742179664028323027e-02 0
-4.63473637191483156528e-01 3.43025154768053577858e-02 3.43025154768053577858e-02 3.43025154768053577858e-02 3.43025154768053577858e-02 0
-4.22893524619228744488e-01 4.23614885068346186392e-02 4.23614885068346186392e-02 4.23614885068346186392e-02 4.23614885068346186392e-02 0
-3.85866463189981301340e-01 4.47206968888370220983e-02 4.47206968888370220983e-02 4.47206968888370220983e-02 4.47206968888370220983e-02 0
-3.52081360311221891468e-01 5.52672818133002480279e-02 5.52672818133002480279e-02 5.52672818133002480279e-02 5.52672818133002480279e-02 0
-3.21254361557635814695e-01 6.57200600382499555696e-02 6.57200600382499555696e-02 6.57200600382499555696e-02 6.57200600382499555696e-02 0
-2.93126465793522417158e-01 8.39329396503506741656e-02 8.39329396503506741656e-02 8.39329396503506741656e-02 8.39329396503506741656e-02 0
-2.67461349106650703167e-01 1.01316120212736462958e-01 1.01316120212736462958e-01 1.01316120212736462958e-01 1.01316120212736462958e-01 0
-2.44043379270772520240e-01 1.33670146330696987258e-01 1.33670146330696987258e-01 1.33670146330696987258e-01 1.33670146330696987258e-01 0
-2.22675804054774217899e-01 1.61984874727842564912e-01 1.61984874727842564912e-01 1.61984874727842564912e-01 1.61984874727842564912e-01 0
-2.03179098157073412256e-01 2.02696803054228713581e-01 2.02696803054228713581e-01 2.02696803054228713581e-01 2.02696803054228713581e-01 0
-1.85389454876593307020e-01 2.51639474818046493532e-01 2.51639474818046493532e-01 2.51639474818046493532e-01 2.51639474818046493532e-01 0
-1.69157409847691508897e-01 3.17339858858039225442e-01 3.17339858858039225442e-01 3.17339858858039225442e-01 3.17339858858039225442e-01 0
-1.54346585275992514985e-01 3.99284299737032055688e-01 3.99284299737032055688e-01 3.99284299737032055688e-01 3.99284299737032055688e-01 0
-1.40832544124488812098e-01 5.00599379919718812104e-01 5.00599379919718812104e-01 5.00599379919718812104e-01 5.00599379919718812104e-01 0
-1.28501744623054303673e-01 6.20259005958555986737e-01 6.20259005958555986737e-01 6.20259005958555986737e-01 6.20259005958555986737e-01 0
-1.17250586317408908577e-01 7.64176647317180490759e-01 7.64176647317180490759e-01 7.64176647317180490759e-01 7.64176647317180490759e-01 0
-1.06984539642660303471e-01 9.27657029716510650452e-01 9.27657029716510650452e-01 9.27657029716510650452e-01 9.27657029716510650452e-01 0
-9.76173517083089858914e-02 1.11105373098767645779e+00 1.11105373098767645779e+00 1.11105373098767645779e+00 1.11105373098767645779e+00 0
-8.90703216219096705064e-02 1.30710602823057242539e+00 1.30710602823057242539e+00 1.30710602823057242539e+00 1.30710602823057242539e+00 0
-8.12716392628293760048e-02 1.50767882407015041402e+00 1.50767882407015041402e+00 1.50767882407015041402e+00 1.50767882407015041402e+00 0
-7.41557819506373228080e-02 1.71032653562057168628e+00 1.71032653562057168628e+00 1.71032653562057168628e+00 1.71032653562057168628e+00 0
-6.76629639390766007834e-02 1.90804195768899553798e+00 1.90804195768899553798e+00 1.90804195768899553798e+00 1.90804195768899553798e+00 0
-6.17386341103970184840e-02 2.08160635687570394481e+00 2.08160635687570394481e+00 2.08160635687570394481e+00 2.08160635687570394481e+00 0
-5.63330176497955012471e-02 2.25743632071370203818e+00 2.25743632071370203818e+00 2.25743632071370203818e+00 2.25743632071370203818e+00 0
-5.14006978492217297960e-02 2.39685027083207913279e+00 2.39685027083207913279e+00 2.39685027083207913279e+00 2.39685027083207913279e+00 0
-4.69002345269635689817e-02 2.54437993054953892624e+00 2.54437993054953892624e+00 2.54437993054953892624e+00 2.54437993054953892624e+00 0
-4.27938158570641130618e-02 2.65197581148590666444e+00 2.65197581148590666444e+00 2.65197581148590666444e+00 2.65197581148590666444e+00 0
-3.90469406833235874177e-02 2.78390857428940519114e+00 2.78390857428940519114e+00 2.78390857428940519114e+00 2.78390857428940519114e+00 0
-3.56281286487638709781e-02 2.87725386110394598660e+00 2.87725386110394598660e+00 2.87725386110394598660e+00 2.87725386110394598660e+00 0
-3.25086557051317490141e-02 3.02088974387111708353e+00 3.02088974387111708353e+00 3.02088974387111708353e+00 3.02088974387111708353e+00 0
-2.96623127802549194088e-02 3.13226649113396504731e+00 3.13226649113396504731e+00 3.13226649113396504731e+00 3.13226649113396504731e+00 0
-2.70651855756306389256e-02 3.30880816247789777407e+00 3.30880816247789777407e+00 3.30880816247789777407e+00 3.30880816247789777407e+00 0
-2.46954536441588087814e-02 3.46157216083289265285e+00 3.46157216083289265285e+00 3.46157216083289265285e+00 3.46157216083289265285e+00 0
-2.25332070599182018866e-02 3.68866707720466147080e+00 3.68866707720466147080e+00 3.68866707720466147080e+00 3.68866707720466147080e+00 0
-2.05602791396886919184e-02 3.89570535723811772755e+00 3.89570535723811772755e+00 3.89570535723811772755e+00 3.89570535723811772755e+00 0
-1.87600938107854303682e-02 4.16842876102461179499e+00 4.16842876102461179499e+00 4.16842876102461179499e+00 4.16842876102461179499e+00 0
-1.71175263428256507758e-02 4.40691961384583485994e+00 4.40691961384583485994e+00 4.40691961384583485994e+00 4.40691961384583485994e+00 0
-1.56187762733294398243e-02 4.69643972602820447548e+00 4.69643972602820447548e+00 4.69643972602820447548e+00 4.69643972602820447548e+00 0
-1.42512514595055511668e-02 4.94620400310865449001e+00 4.94620400310865449001e+00 4.94620400310865449001e+00 4.94620400310865449001e+00 0
-1.30034622820527009934e-02 5.22509021724044853130e+00 5.22509021724044853130e+00 5.22509021724044853130e+00 5.22509021724044853130e+00 0
-1.18649251121019701921e-02 5.46454010662361078232e+00 5.46454010662361078232e+00 5.46454010662361078232e+00 5.46454010662361078232e+00 0
-1.08260742302522597336e-02 5.70580374691323122249e+00 5.70580374691323122249e+00 5.70580374691323122249e+00 5.70580374691323122249e+00 0
-9.87818145766352143089e-03 5.91886646519069170580e+00 5.91886646519069170580e+00 5.91886646519069170580e+00 5.91886646519069170580e+00 0
-9.01328282396728075465e-03 6.11467360011363592065e+00 6.11467360011363592065e+00 6.11467360011363592065e+00 6.11467360011363592065e+00 0
-8.22411165587547642042e-03 6.30578695069139349982e+00 6.30578695069139349982e+00 6.30578695069139349982e+00 6.30578695069139349982e+00 0
-7.50403752431417180035e-03 6.44338047912220890368e+00 6.44338047912220890368e+00 6.44338047912220890368e+00 6.44338047912220890368e+00 0
-6.84701053713025840214e-03 6.60554126875664415763e+00 6.60554126875664415763e+00 6.60554126875664415763e+00 6.60554126875664415763e+00 0
-6.24751050933177506236e-03 6.68448564151189561500e+00 6.68448564151189561500e+00 6.68448564151189561500e+00 6.68448564151189561500e+00 0
-5.70050058380221821158e-03 6.81729541755348389387e+00 6.81729541755348389387e+00 6.81729541755348389387e+00 6.81729541755348389387e+00 0
-5.20138491282107900959e-03 6.85456644595772957018e+00 6.85456644595772957018e+00 6.85456644595772957018e+00 6.85456644595772957018e+00 0
-4.74597004484078686254e-03 6.96065063998912059162e+00 6.96065063998912059162e+00 6.96065063998912059162e+00 6.96065063998912059162e+00 0
-4.33042969210090198523e-03 6.95579984390455230425e+00 6.95579984390455230425e+00 6.95579984390455230425e+00 6.95579984390455230425e+00 0
-3.95127258306540891930e-03 7.04109761120663346645e+00 7.04109761120663346645e+00 7.04109761120663346645e+00 7.04109761120663346645e+00 0
-3.60531312958691212839e-03 7.00397982642556105048e+00 7.00397982642556105048e+00 7.00397982642556105048e+00 7.00397982642556105048e+00 0
-3.28964466235019117532e-03 7.07776145861642635992e+00 7.07776145861642635992e+00 7.07776145861642635992e+00 7.07776145861642635992e+00 0
-3.00161500972566906709e-03 7.01827905532246099085e+00 7.01827905532246099085e+00 7.01827905532246099085e+00 7.01827905532246099085e+00 0
-2.73880421485210318738e-03 7.07990158556886761687e+00 7.07990158556886761687e+00 7.07990158556886761687e+00 7.07990158556886761687e+00 0
-2.49900420373270993821e-03 7.00729777983531665342e+00 7.00729777983531665342e+00 7.00729777983531665342e+00 7.00729777983531665342e+00 0
-2.28020023352088797852e-03 7.06152035835297375854e+00 7.06152035835297375854e+00 7.06152035835297375854e+00 7.06152035835297375854e+00 0
-2.08055396512843221099e-03 6.98740014140208653970e+00 6.98740014140208653970e+00 6.98740014140208653970e+00 6.98740014140208653970e+00 0
-1.89838801793631517870e-03 7.03020660005386144320e+00 7.03020660005386144320e+00 7.03020660005386144320e+00 7.03020660005386144320e+00 0
-1.73217187684036096756e-03 6.95815947202112994319e+00 6.95815947202112994319e+00 6.95815947202112994319e+00 6.95815947202112994319e+00 0
-1.58050903322616391466e-03 6.98497803348925749845e+00 6.98497803348925749845e+00 6.98497803348925749845e+00 6.98497803348925749845e+00 0
-1.44212525183476511156e-03 6.91652233424056817057e+00 6.91652233424056817057e+00 6.91652233424056817057e+00 6.91652233424056817057e+00 0
-1.31585786494007607982e-03 6.94074202671637596751e+00 6.94074202671637596751e+00 6.94074202671637596751e+00 6.94074202671637596751e+00 0
-1.20064600389026797378e-03 6.87688382765460026746e+00 6.87688382765460026746e+00 6.87688382765460026746e+00 6.87688382765460026746e+00 0
-1.09552168594084092801e-03 6.89265403320612790594e+00 6.89265403320612790594e+00 6.89265403320612790594e+00 6.89265403320612790594e+00 0
-9.99601681493084105387e-04 6.82555667010758959634e+00 6.82555667010758959634e+00 6.82555667010758959634e+00 6.82555667010758959634e+00 0
-9.12080093408355169725e-04 6.83856218606574106644e+00 6.83856218606574106644e+00 6.83856218606574106644e+00 6.83856218606574106644e+00 0
-8.32221586051372971132e-04 6.76618443293794769033e+00 6.76618443293794769033e+00 6.76618443293794769033e+00 6.76618443293794769033e+00 0
-7.59355207174526093163e-04 6.77166196801178443820e+00 6.77166196801178443820e+00 6.77166196801178443820e+00 6.77166196801178443820e+00 0
-6.92868750736144387026e-04 6.68866813163959061939e+00 6.68866813163959061939e+00 6.68866813163959061939e+00 6.68866813163959061939e+00 0
-6.32203613290465522498e-04 6.66218393465926350672e+00 6.66218393465926350672e+00 6.66218393465926350672e+00 6.66218393465926350672e+00 0
-5.76850100733905979573e-04 6.56510183128968538568e+00 6.56510183128968538568e+00 6.56510183128968538568e+00 6.56510183128968538568e+00 0
-5.26343145976030496978e-04 6.51508649294047081924e+00 6.51508649294047081924e+00 6.51508649294047081924e+00 6.51508649294047081924e+00 0
