-3.174673408704273e+00  2.777459706510797e-06  2.777459706510797e-06  2.777459706510797e-06  2.777459706510797e-06  0
-2.896710232446770e+00  1.236319063175009e-06  1.236319063175009e-06  1.236319063175009e-06  1.236319063175009e-06  0
-2.643084528870180e+00  5.263222397421057e-07  5.263222397421057e-07  5.263222397421057e-07  5.263222397421057e-07  0
-2.411665394937384e+00  2.136047927756518e-07  2.136047927756518e-07  2.136047927756518e-07  2.136047927756518e-07  0
-2.200508501945137e+00  8.249331305510450e-08  8.249331305510450e-08  8.249331305510450e-08  8.249331305510450e-08  0
-2.007839759735224e+00  2.213568000588140e-04  2.213568000588140e-04  2.213568000588140e-04  2.213568000588140e-04  0
-1.832040411209515e+00  9.541116313414711e-05  9.541116313414711e-05  9.541116313414711e-05  9.541116313414711e-05  0
-1.671633431916567e+00  3.848967693780184e-05  3.848967693780184e-05  3.848967693780184e-05  3.848967693780184e-05  0
-1.525271120442328e+00  1.461204829757786e-05  1.461204829757786e-05  1.461204829757786e-05  1.461204829757786e-05  0
-1.391723775342338e+00  5.260197637878003e-06  5.260197637878003e-06  5.260197637878003e-06  5.260197637878003e-06  0
-1.269869363481709e+00  4.700035414592165e-03  4.700035414592165e-03  4.700035414592165e-03  4.700035414592165e-03  0
-1.158684092978708e+00  2.990009362175248e-03  2.990009362175248e-03  2.990009362175248e-03  2.990009362175248e-03  0
-1.057233811548072e+00  1.765108844691110e-03  1.765108844691110e-03  1.765108844691110e-03  1.765108844691110e-03  0
-9.646661579749535e-01  9.655319095097568e-04  9.655319095097568e-04  9.655319095097568e-04  9.655319095097568e-04  0
-8.802034007780546e-01  4.891279975624200e-04  4.891279975624200e-04  4.891279975624200e-04  4.891279975624200e-04  0
-8.031359038940895e-01  2.136152375504504e-02  2.136152375504504e-02  2.136152375504504e-02  2.136152375504504e-02  0
-7.328161644838058e-01  1.656461649496866e-02  1.656461649496866e-02  1.656461649496866e-02  1.656461649496866e-02  0
-6.686533727666267e-01  1.269334009352917e-02  1.269334009352917e-02  1.269334009352917e-02  1.269334009352917e-02  0
-6.101084481769312e-01  9.492166037615284e-03  9.492166037615284e-03  9.492166037615284e-03  9.492166037615284e-03  0
-5.566895101369354e-01  6.826656276030637e-03  6.826656276030637e-03  6.826656276030637e-03  6.826656276030637e-03  0
-5.079477453926835e-01  5.928967369650267e-02  5.928967369650267e-02  5.928967369650267e-02  5.928967369650267e-02  0
