-2.200508501945137e+00  3.875531984717103e-05  3.875531984717103e-05  3.875531984717103e-05  3.875531984717103e-05  0
-2.007839759735224e+00  2.257162526608949e-05  2.257162526608949e-05  2.257162526608949e-05  2.257162526608949e-05  0
-1.832040411209515e+00  1.289587158548559e-05  1.289587158548559e-05  1.289587158548559e-05  1.289587158548559e-05  0
-1.671633431916567e+00  7.054850953177612e-06  7.054850953177612e-06  7.054850953177612e-06  7.054850953177612e-06  0
-1.525271120442328e+00  3.643380674683747e-06  3.643380674683747e-06  3.643380674683747e-06  3.643380674683747e-06  0
-1.391723775342339e+00  1.836804177171330e-03  1.836804177171330e-03  1.836804177171330e-03  1.836804177171330e-03  0
-1.269869363481709e+00  1.009574970070846e-03  1.009574970070846e-03  1.009574970070846e-03  1.009574970070846e-03  0
-1.158684092978708e+00  5.211672217769071e-04  5.211672217769071e-04  5.211672217769071e-04  5.211672217769071e-04  0
-1.057233811548072e+00  2.544393009404452e-04  2.544393009404452e-04  2.544393009404452e-04  2.544393009404452e-04  0
-9.646661579749535e-01  1.186191898727864e-04  1.186191898727864e-04  1.186191898727864e-04  1.186191898727864e-04  0
-8.802034007780547e-01  1.140736981514296e-02  1.140736981514296e-02  1.140736981514296e-02  1.140736981514296e-02  0
-8.031359038940895e-01  9.017328250120922e-03  9.017328250120922e-03  9.017328250120922e-03  9.017328250120922e-03  0
-7.328161644838058e-01  6.622684837358961e-03  6.622684837358961e-03  6.622684837358961e-03  6.622684837358961e-03  0
-6.686533727666268e-01  4.513126218445313e-03  4.513126218445313e-03  4.513126218445313e-03  4.513126218445313e-03  0
-6.101084481769311e-01  2.852538421081813e-03  2.852538421081813e-03  2.852538421081813e-03  2.852538421081813e-03  0
-5.566895101369354e-01  2.311080024089751e-02  2.311080024089751e-02  2.311080024089751e-02  2.311080024089751e-02  0
-5.079477453926835e-01  2.005054421087036e-02  2.005054421087036e-02  2.005054421087036e-02  2.005054421087036e-02  0
-4.634736371914831e-01  1.767741367968242e-02  1.767741367968242e-02  1.767741367968242e-02  1.767741367968242e-02  0
-4.228935246192287e-01  1.554212845578850e-02  1.554212845578850e-02  1.554212845578850e-02  1.554212845578850e-02  0
-3.858664631899813e-01  1.332494580385992e-02  1.332494580385992e-02  1.332494580385992e-02  1.332494580385992e-02  0
-3.520813603112219e-01  4.845216361525644e-02  4.845216361525644e-02  4.845216361525644e-02  4.845216361525644e-02  0
-3.212543615576358e-01  4.174321749109848e-02  4.174321749109848e-02  4.174321749109848e-02  4.174321749109848e-02  0
-2.931264657935224e-01  3.382262069723250e-02  3.382262069723250e-02  3.382262069723250e-02  3.382262069723250e-02  0
-2.674613491066507e-01  2.587310833487126e-02  2.587310833487126e-02  2.587310833487126e-02  2.587310833487126e-02  0
-2.440433792707725e-01  1.876872306385994e-02  1.876872306385994e-02  1.876872306385994e-02  1.876872306385994e-02  0
-2.226758040547742e-01  5.186604687352050e-02  5.186604687352050e-02  5.186604687352050e-02  5.186604687352050e-02  0
