-2.20050850194513714086e+00 8.80823682561151892478e-04 8.80823682561151892478e-04 8.80823682561151892478e-04 8.80823682561151892478e-04 0
-2.00783975973522421654e+00 9.66866155103002743176e-04 9.66866155103002743176e-04 9.66866155103002743176e-04 9.66866155103002743176e-04 0
-1.83204041120951499622e+00 8.99654610648204801880e-04 8.99654610648204801880e-04 8.99654610648204801880e-04 8.99654610648204801880e-04 0
-1.67163343191656688091e+00 1.23438020901860080400e-03 1.23438020901860080400e-03 1.23438020901860080400e-03 1.23438020901860080400e-03 0
-1.52527112044232815435e+00 9.51805204756694250845e-04 9.51805204756694250845e-04 9.51805204756694250845e-04 9.51805204756694250845e-04 0
-1.39172377534233904228e+00 1.99864701265333594149e-03 1.99864701265333594149e-03 1.99864701265333594149e-03 1.99864701265333594149e-03 0
-1.26986936348170909028e+00 3.37622099412174681704e-03 3.37622099412174681704e-03 3.37622099412174681704e-03 3.37622099412174681704e-03 0
-1.15868409297870789132e+00 6.39007899125524671258e-03 6.39007899125524671258e-03 6.39007899125524671258e-03 6.39007899125524671258e-03 0
-1.05723381154807194449e+00 9.62971740080073926316e-03 9.62971740080073926316e-03 9.62971740080073926316e-03 9.62971740080073926316e-03 0
-9.64666157974953475396e-01 1.63442470546211297833e-02 1.63442470546211297833e-02 1.63442470546211297833e-02 1.63442470546211297833e-02 0
-8.80203400778054700915e-01 2.33624679084028681608e-02 2.33624679084028681608e-02 2.33624679084028681608e-02 2.33624679084028681608e-02 0
-8.03135903894089508981e-01 3.56139632787943888337e-02 3.56139632787943888337e-02 3.56139632787943888337e-02 3.56139632787943888337e-02 0
-7.32816164483805709828e-01 4.88203873623854964214e-02 4.88203873623854964214e-02 4.88203873623854964214e-02 4.88203873623854964214e-02 0
-6.68653372766626730161e-01 7.52812638774262576913e-02 7.52812638774262576913e-02 7.52812638774262576913e-02 7.52812638774262576913e-02 0
-6.10108448176931106310e-01 1.02282838411957538449e-01 1.02282838411957538449e-01 1.02282838411957538449e-01 1.02282838411957538449e-01 0
-5.56689510136935350459e-01 1.57746556884589439473e-01 1.57746556884589439473e-01 1.57746556884589439473e-01 1.57746556884589439473e-01 0
-5.07947745392683502885e-01 2.32228474791899508478e-01 2.32228474791899508478e-01 2.32228474791899508478e-01 2.32228474791899508478e-01 0
-4.63473637191483156528e-01 3.37369961476318036553e-01 3.37369961476318036553e-01 3.37369961476318036553e-01 3.37369961476318036553e-01 0
-4.22893524619228744488e-01 4.63247958575542573278e-01 4.63247958575542573278e-01 4.63247958575542573278e-01 4.63247958575542573278e-01 0
-3.85866463189981301340e-01 6.41890632844806519053e-01 6.41890632844806519053e-01 6.41890632844806519053e-01 6.41890632844806519053e-01 0
-3.52081360311221891468e-01 8.26033432453091132075e-01 8.26033432453091132075e-01 8.26033432453091132075e-01 8.26033432453091132075e-01 0
-3.21254361557635814695e-01 1.04375385418871791110e+00 1.04375385418871791110e+00 1.04375385418871791110e+00 1.04375385418871791110e+00 0
-2.93126465793522417158e-01 1.27944057954899070850e+00 1.27944057954899070850e+00 1.27944057954899070850e+00 1.27944057954899070850e+00 0
-2.67461349106650703167e-01 1.52270566723657818642e+00 1.52270566723657818642e+00 1.52270566723657818642e+00 1.52270566723657818642e+00 0
-2.44043379270772520240e-01 1.75867501102061640772e+00 1.75867501102061640772e+00 1.75867501102061640772e+00 1.75867501102061640772e+00 0
-2.22675804054774217899e-01 1.96802490434958121668e+00 1.96802490434958121668e+00 1.96802490434958121668e+00 1.96802490434958121668e+00 0
-2.03179098157073412256e-01 2.10718521744174536181e+00 2.10718521744174536181e+00 2.10718521744174536181e+00 2.10718521744174536181e+00 0
-1.85389454876593307020e-01 2.20328879354674356250e+00 2.20328879354674356250e+00 2.20328879354674356250e+00 2.20328879354674356250e+00 0
-1.69157409847691508897e-01 2.23181406913755120414e+00 2.23181406913755120414e+00 2.23181406913755120414e+00 2.23181406913755120414e+00 0
-1.54346585275992514985e-01 2.15692221939701811451e+00 2.15692221939701811451e+00 2.15692221939701811451e+00 2.15692221939701811451e+00 0
-1.40832544124488812098e-01 2.05696636695246937165e+00 2.05696636695246937165e+00 2.05696636695246937165e+00 2.05696636695246937165e+00 0
-1.28501744623054303673e-01 1.90803099393381780935e+00 1.90803099393381780935e+00 1.90803099393381780935e+00 1.90803099393381780935e+00 0
-1.17250586317408908577e-01 1.70114226697420178880e+00 1.70114226697420178880e+00 1.70114226697420178880e+00 1.70114226697420178880e+00 0
-1.06984539642660303471e-01 1.49325173163425040102e+00 1.49325173163425040102e+00 1.49325173163425040102e+00 1.49325173163425040102e+00 0
-9.76173517083089858914e-02 1.36212491484719055990e+00 1.36212491484719055990e+00 1.36212491484719055990e+00 1.36212491484719055990e+00 0
-8.90703216219096705064e-02 1.15849807590135234214e+00 1.15849807590135234214e+00 1.15849807590135234214e+00 1.15849807590135234214e+00 0
-8.12716392628293760048e-02 1.20871534101440802900e+00 1.20871534101440802900e+00 1.20871534101440802900e+00 1.20871534101440802900e+00 0
-7.41557819506373228080e-02 1.08638517185063077086e+00 1.08638517185063077086e+00 1.08638517185063077086e+00 1.08638517185063077086e+00 0
-6.76629639390766007834e-02 1.14909460530994289584e+00 1.14909460530994289584e+00 1.14909460530994289584e+00 1.14909460530994289584e+00 0
-6.17386341103970184840e-02 1.09310900357078266687e+00 1.09310900357078266687e+00 1.09310900357078266687e+00 1.09310900357078266687e+00 0
-5.63330176497955012471e-02 1.15890228079888890633e+00 1.15890228079888890633e+00 1.15890228079888890633e+00 1.15890228079888890633e+00 0
-5.14006978492217297960e-02 1.13555396447395295922e+00 1.13555396447395295922e+00 1.13555396447395295922e+00 1.13555396447395295922e+00 0
-4.69002345269635689817e-02 1.19669714555330175543e+00 1.19669714555330175543e+00 1.19669714555330175543e+00 1.19669714555330175543e+00 0
-4.27938158570641130618e-02 1.18675895127644537297e+00 1.18675895127644537297e+00 1.18675895127644537297e+00 1.18675895127644537297e+00 0
-3.90469406833235874177e-02 1.23753122855822139670e+00 1.23753122855822139670e+00 1.23753122855822139670e+00 1.23753122855822139670e+00 0
-3.56281286487638709781e-02 1.22745621869287679928e+00 1.22745621869287679928e+00 1.22745621869287679928e+00 1.22745621869287679928e+00 0
-3.25086557051317490141e-02 1.26649686435439190468e+00 1.26649686435439190468e+00 1.26649686435439190468e+00 1.26649686435439190468e+00 0
-2.96623127802549194088e-02 1.25062119517027370286e+00 1.25062119517027370286e+00 1.25062119517027370286e+00 1.25062119517027370286e+00 0
-2.70651855756306389256e-02 1.27636665357831269318e+00 1.27636665357831269318e+00 1.27636665357831269318e+00 1.27636665357831269318e+00 0
-2.46954536441588087814e-02 1.25360614397688463484e+00 1.25360614397688463484e+00 1.25360614397688463484e+00 1.25360614397688463484e+00 0
-2.25332070599182018866e-02 1.26889595356956297323e+00 1.26889595356956297323e+00 1.26889595356956297323e+00 1.26889595356956297323e+00 0
-2.05602791396886919184e-02 1.24284708852831116133e+00 1.24284708852831116133e+00 1.24284708852831116133e+00 1.24284708852831116133e+00 0
-1.87600938107854303682e-02 1.25192087360257842121e+00 1.25192087360257842121e+00 1.25192087360257842121e+00 1.25192087360257842121e+00 0
-1.71175263428256507758e-02 1.22273524038879677356e+00 1.22273524038879677356e+00 1.22273524038879677356e+00 1.22273524038879677356e+00 0
-1.56187762733294398243e-02 1.22743771498096565509e+00 1.22743771498096565509e+00 1.22743771498096565509e+00 1.22743771498096565509e+00 0
-1.42512514595055511668e-02 1.19644356645133442818e+00 1.19644356645133442818e+00 1.19644356645133442818e+00 1.19644356645133442818e+00 0
-1.30034622820527009934e-02 1.19836597659940591321e+00 1.19836597659940591321e+00 1.19836597659940591321e+00 1.19836597659940591321e+00 0
-1.18649251121019701921e-02 1.16689058150814917170e+00 1.16689058150814917170e+00 1.16689058150814917170e+00 1.16689058150814917170e+00 0
-1.08260742302522597336e-02 1.16624053706862396140e+00 1.16624053706862396140e+00 1.16624053706862396140e+00 1.16624053706862396140e+00 0
-9.87818145766352143089e-03 1.13598776615463892270e+00 1.13598776615463892270e+00 1.13598776615463892270e+00 1.13598776615463892270e+00 0
-9.01328282396728075465e-03 1.13662552387474069526e+00 1.13662552387474069526e+00 1.13662552387474069526e+00 1.13662552387474069526e+00 0
-8.22411165587547642042e-03 1.11168120487277977126e+00 1.11168120487277977126e+00 1.11168120487277977126e+00 1.11168120487277977126e+00 0
-7.50403752431417180035e-03 1.10970264021254494402e+00 1.10970264021254494402e+00 1.10970264021254494402e+00 1.10970264021254494402e+00 0
-6.84701053713025840214e-03 1.09081539112529624092e+00 1.09081539112529624092e+00 1.09081539112529624092e+00 1.09081539112529624092e+00 0
-6.24751050933177506236e-03 1.08546206273843481860e+00 1.08546206273843481860e+00 1.08546206273843481860e+00 1.08546206273843481860e+00 0
-5.70050058380221821158e-03 1.07256214767584689973e+00 1.07256214767584689973e+00 1.07256214767584689973e+00 1.07256214767584689973e+00 0
-5.20138491282107900959e-03 1.06446932066174748677e+00 1.06446932066174748677e+00 1.06446932066174748677e+00 1.06446932066174748677e+00 0
-4.74597004484078686254e-03 1.05753319306621973439e+00 1.05753319306621973439e+00 1.05753319306621973439e+00 1.05753319306621973439e+00 0
-4.33042969210090198523e-03 1.04576653850411571689e+00 1.04576653850411571689e+00 1.04576653850411571689e+00 1.04576653850411571689e+00 0
-3.95127258306540891930e-03 1.04502659899385963449e+00 1.04502659899385963449e+00 1.04502659899385963449e+00 1.04502659899385963449e+00 0
-3.60531312958691212839e-03 1.03025576140611052622e+00 1.03025576140611052622e+00 1.03025576140611052622e+00 1.03025576140611052622e+00 0
-3.28964466235019117532e-03 1.03495445822997722551e+00 1.03495445822997722551e+00 1.03495445822997722551e+00 1.03495445822997722551e+00 0
-3.00161500972566906709e-03 1.01847716150170519711e+00 1.01847716150170519711e+00 1.01847716150170519711e+00 1.01847716150170519711e+00 0
-2.73880421485210318738e-03 1.02838473920801987127e+00 1.02838473920801987127e+00 1.02838473920801987127e+00 1.02838473920801987127e+00 0
-2.49900420373270993821e-03 1.01214921724995376984e+00 1.01214921724995376984e+00 1.01214921724995376984e+00 1.01214921724995376984e+00 0
-2.28020023352088797852e-03 1.02482275603991523916e+00 1.02482275603991523916e+00 1.02482275603991523916e+00 1.02482275603991523916e+00 0
-2.08055396512843221099e-03 1.01054314441235648658e+00 1.01054314441235648658e+00 1.01054314441235648658e+00 1.01054314441235648658e+00 0
-1.89838801793631517870e-03 1.02261065778084514477e+00 1.02261065778084514477e+00 1.02261065778084514477e+00 1.02261065778084514477e+00 0
-1.73217187684036096756e-03 1.01323164145489252874e+00 1.01323164145489252874e+00 1.01323164145489252874e+00 1.01323164145489252874e+00 0
-1.58050903322616391466e-03 1.02021522216119864268e+00 1.02021522216119864268e+00 1.02021522216119864268e+00 1.02021522216119864268e+00 0
-1.44212525183476511156e-03 1.01828995897818397331e+00 1.01828995897818397331e+00 1.01828995897818397331e+00 1.01828995897818397331e+00 0
-1.31585786494007607982e-03 1.02039530890376783923e+00 1.02039530890376783923e+00 1.02039530890376783923e+00 1.02039530890376783923e+00 0
-1.20064600389026797378e-03 1.02383331442750624696e+00 1.02383331442750624696e+00 1.02383331442750624696e+00 1.02383331442750624696e+00 0
-1.09552168594084092801e-03 1.02223098273805290681e+00 1.02223098273805290681e+00 1.02223098273805290681e+00 1.02223098273805290681e+00 0
-9.99601681493084105387e-04 1.02241797528315747634e+00 1.02241797528315747634e+00 1.02241797528315747634e+00 1.02241797528315747634e+00 0
-9.12080093408355169725e-04 1.02159624637026369420e+00 1.02159624637026369420e+00 1.02159624637026369420e+00 1.02159624637026369420e+00 0
-8.32221586051372971132e-04 1.01195129295794616908e+00 1.01195129295794616908e+00 1.01195129295794616908e+00 1.01195129295794616908e+00 0
-7.59355207174526093163e-04 1.00739288560535533712e+00 1.00739288560535533712e+00 1.00739288560535533712e+00 1.00739288560535533712e+00 0
-6.92868750736144387026e-04 9.80617775173838190916e-01 9.80617775173838190916e-01 9.80617775173838190916e-01 9.80617775173838190916e-01 0
-6.32203613290465522498e-04 9.55970018246389940941e-01 9.55970018246389940941e-01 9.55970018246389940941e-01 9.55970018246389940941e-01 0
-5.76850100733905979573e-04 9.10969016646735574305e-01 9.10969016646735574305e-01 9.10969016646735574305e-01 9.10969016646735574305e-01 0
