-1.525271120442328e+00  2.888736065048672e-03  2.888736065048672e-03  2.888736065048672e-03  2.888736065048672e-03  0
-1.391723775342339e+00  1.316264999917999e-03  1.316264999917999e-03  1.316264999917999e-03  1.316264999917999e-03  0
-1.269869363481709e+00  5.777785558371934e-04  5.777785558371934e-04  5.777785558371934e-04  5.777785558371934e-04  0
-1.158684092978708e+00  2.502790854687235e-04  2.502790854687235e-04  2.502790854687235e-04  2.502790854687235e-04  0
-1.057233811548072e+00  1.099176373658553e-04  1.099176373658553e-04  1.099176373658553e-04  1.099176373658553e-04  0
-9.646661579749536e-01  4.429300024882115e-02  4.429300024882115e-02  4.429300024882115e-02  4.429300024882115e-02  0
-8.802034007780548e-01  3.055770726594110e-02  3.055770726594110e-02  3.055770726594110e-02  3.055770726594110e-02  0
-8.031359038940896e-01  1.970281852018554e-02  1.970281852018554e-02  1.970281852018554e-02  1.970281852018554e-02  0
-7.328161644838059e-01  1.181820277524083e-02  1.181820277524083e-02  1.181820277524083e-02  1.181820277524083e-02  0
-6.686533727666268e-01  6.582702197537915e-03  6.582702197537915e-03  6.582702197537915e-03  6.582702197537915e-03  0
-6.101084481769313e-01  2.139142733821996e-01  2.139142733821996e-01  2.139142733821996e-01  2.139142733821996e-01  0
-5.566895101369356e-01  1.467870130493258e-01  1.467870130493258e-01  1.467870130493258e-01  1.467870130493258e-01  0
-5.079477453926836e-01  1.068854412410910e-01  1.068854412410910e-01  1.068854412410910e-01  1.068854412410910e-01  0
-4.634736371914833e-01  8.069524260177499e-02  8.069524260177499e-02  8.069524260177499e-02  8.069524260177499e-02  0
-4.228935246192288e-01  6.079592440684084e-02  6.079592440684084e-02  6.079592440684084e-02  6.079592440684084e-02  0
-3.858664631899814e-01  1.497900317177337e+00  1.497900317177337e+00  1.497900317177337e+00  1.497900317177337e+00  0
-3.520813603112219e-01  1.086565174245137e+00  1.086565174245137e+00  1.086565174245137e+00  1.086565174245137e+00  0
-3.212543615576358e-01  7.337652203353273e-01  7.337652203353273e-01  7.337652203353273e-01  7.337652203353273e-01  0
-2.931264657935224e-01  4.610998350571532e-01  4.610998350571532e-01  4.610998350571532e-01  4.610998350571532e-01  0
-2.674613491066507e-01  2.699660117109730e-01  2.699660117109730e-01  2.699660117109730e-01  2.699660117109730e-01  0
-2.440433792707725e-01  2.840822640264574e+00  2.840822640264574e+00  2.840822640264574e+00  2.840822640264574e+00  0
-2.226758040547742e-01  2.800402882351888e+00  2.800402882351888e+00  2.800402882351888e+00  2.800402882351888e+00  0
-2.031790981570734e-01  2.624093092059798e+00  2.624093092059798e+00  2.624093092059798e+00  2.624093092059798e+00  0
-1.853894548765933e-01  2.321661905076694e+00  2.321661905076694e+00  2.321661905076694e+00  2.321661905076694e+00  0
-1.691574098476915e-01  1.928454060421885e+00  1.928454060421885e+00  1.928454060421885e+00  1.928454060421885e+00  0
-1.543465852759926e-01  1.563315493362064e+00  1.563315493362064e+00  1.563315493362064e+00  1.563315493362064e+00  0
-1.408325441244888e-01  1.731971559686176e+00  1.731971559686176e+00  1.731971559686176e+00  1.731971559686176e+00  0
-1.285017446230543e-01  1.852335624854336e+00  1.852335624854336e+00  1.852335624854336e+00  1.852335624854336e+00  0
-1.172505863174090e-01  1.910473799533936e+00  1.910473799533936e+00  1.910473799533936e+00  1.910473799533936e+00  0
-1.069845396426603e-01  1.901511568982911e+00  1.901511568982911e+00  1.901511568982911e+00  1.901511568982911e+00  0
-9.761735170830896e-02  7.777690402523104e-01  7.777690402523104e-01  7.777690402523104e-01  7.777690402523104e-01  0
-8.907032162190963e-02  7.867444533774767e-01  7.867444533774767e-01  7.867444533774767e-01  7.867444533774767e-01  0
-8.127163926282933e-02  8.257267595573543e-01  8.257267595573543e-01  8.257267595573543e-01  8.257267595573543e-01  0
-7.415578195063728e-02  8.884360928422864e-01  8.884360928422864e-01  8.884360928422864e-01  8.884360928422864e-01  0
-6.766296393907657e-02  9.566523883208944e-01  9.566523883208944e-01  9.566523883208944e-01  9.566523883208944e-01  0
-6.173863411039700e-02  7.816225542649450e-01  7.816225542649450e-01  7.816225542649450e-01  7.816225542649450e-01  0
-5.633301764979549e-02  7.883548969517918e-01  7.883548969517918e-01  7.883548969517918e-01  7.883548969517918e-01  0
-5.140069784922172e-02  7.628508768083232e-01  7.628508768083232e-01  7.628508768083232e-01  7.628508768083232e-01  0
-4.690023452696356e-02  7.018788175117263e-01  7.018788175117263e-01  7.018788175117263e-01  7.018788175117263e-01  0
-4.279381585706410e-02  6.107886375235557e-01  6.107886375235557e-01  6.107886375235557e-01  6.107886375235557e-01  0
-3.904694068332359e-02  7.215974746282976e-01  7.215974746282976e-01  7.215974746282976e-01  7.215974746282976e-01  0
-3.562812864876386e-02  6.839310256075135e-01  6.839310256075135e-01  6.839310256075135e-01  6.839310256075135e-01  0
-3.250865570513174e-02  6.665292289279068e-01  6.665292289279068e-01  6.665292289279068e-01  6.665292289279068e-01  0
-2.966231278025492e-02  6.678735771748063e-01  6.678735771748063e-01  6.678735771748063e-01  6.678735771748063e-01  0
-2.706518557563063e-02  6.778893589510063e-01  6.778893589510063e-01  6.778893589510063e-01  6.778893589510063e-01  0
-2.469545364415880e-02  8.427779134197836e-01  8.427779134197836e-01  8.427779134197836e-01  8.427779134197836e-01  0
-2.253320705991819e-02  8.474270651849393e-01  8.474270651849393e-01  8.474270651849393e-01  8.474270651849393e-01  0
-2.056027913968868e-02  8.208718701702152e-01  8.208718701702152e-01  8.208718701702152e-01  8.208718701702152e-01  0
-1.876009381078543e-02  7.591272602832501e-01  7.591272602832501e-01  7.591272602832501e-01  7.591272602832501e-01  0
-1.711752634282564e-02  6.670193531857931e-01  6.670193531857931e-01  6.670193531857931e-01  6.670193531857931e-01  0
-1.561877627332943e-02  8.589156924254986e-01  8.589156924254986e-01  8.589156924254986e-01  8.589156924254986e-01  0
-1.425125145950554e-02  8.101907544946275e-01  8.101907544946275e-01  8.101907544946275e-01  8.101907544946275e-01  0
-1.300346228205270e-02  7.786964592344284e-01  7.786964592344284e-01  7.786964592344284e-01  7.786964592344284e-01  0
-1.186492511210197e-02  7.657173191043900e-01  7.657173191043900e-01  7.657173191043900e-01  7.657173191043900e-01  0
-1.082607423025225e-02  7.627371809675147e-01  7.627371809675147e-01  7.627371809675147e-01  7.627371809675147e-01  0
-9.878181457663520e-03  9.594531944330391e-01  9.594531944330391e-01  9.594531944330391e-01  9.594531944330391e-01  0
-9.013282823967277e-03  9.760664571626931e-01  9.760664571626931e-01  9.760664571626931e-01  9.760664571626931e-01  0
-8.224111655875473e-03  9.631827965413100e-01  9.631827965413100e-01  9.631827965413100e-01  9.631827965413100e-01  0
-7.504037524314169e-03  9.123231548991114e-01  9.123231548991114e-01  9.123231548991114e-01  9.123231548991114e-01  0
-6.847010537130255e-03  8.240492630276122e-01  8.240492630276122e-01  8.240492630276122e-01  8.240492630276122e-01  0
-6.247510509331773e-03  8.499106213220683e-01  8.499106213220683e-01  8.499106213220683e-01  8.499106213220683e-01  0
-5.700500583802216e-03  8.481105229186628e-01  8.481105229186628e-01  8.481105229186628e-01  8.481105229186628e-01  0
-5.201384912821078e-03  8.545447069774257e-01  8.545447069774257e-01  8.545447069774257e-01  8.545447069774257e-01  0
-4.745970044840786e-03  8.725935945143775e-01  8.725935945143775e-01  8.725935945143775e-01  8.725935945143775e-01  0
-4.330429692100900e-03  8.983908297605581e-01  8.983908297605581e-01  8.983908297605581e-01  8.983908297605581e-01  0
-3.951272583065408e-03  7.729067836560589e-01  7.729067836560589e-01  7.729067836560589e-01  7.729067836560589e-01  0
-3.605313129586911e-03  7.964819615730429e-01  7.964819615730429e-01  7.964819615730429e-01  7.964819615730429e-01  0
-3.289644662350189e-03  8.098253401475221e-01  8.098253401475221e-01  8.098253401475221e-01  8.098253401475221e-01  0
-3.001615009725668e-03  8.046556460799431e-01  8.046556460799431e-01  8.046556460799431e-01  8.046556460799431e-01  0
-2.738804214852102e-03  7.743409595645467e-01  7.743409595645467e-01  7.743409595645467e-01  7.743409595645467e-01  0
-2.499004203732710e-03  6.444709076925209e-01  6.444709076925209e-01  6.444709076925209e-01  6.444709076925209e-01  0
-2.280200233520887e-03  6.630744458394643e-01  6.630744458394643e-01  6.630744458394643e-01  6.630744458394643e-01  0
-2.080553965128431e-03  6.828680897602653e-01  6.828680897602653e-01  6.828680897602653e-01  6.828680897602653e-01  0
-1.898388017936315e-03  7.043082761634800e-01  7.043082761634800e-01  7.043082761634800e-01  7.043082761634800e-01  0
-1.732171876840360e-03  7.268402321813102e-01  7.268402321813102e-01  7.268402321813102e-01  7.268402321813102e-01  0
-1.580509033226163e-03  5.612716532288982e-01  5.612716532288982e-01  5.612716532288982e-01  5.612716532288982e-01  0
-1.442125251834764e-03  5.762443297723456e-01  5.762443297723456e-01  5.762443297723456e-01  5.762443297723456e-01  0
-1.315857864940076e-03  5.905871614606857e-01  5.905871614606857e-01  5.905871614606857e-01  5.905871614606857e-01  0
-1.200646003890267e-03  6.032627688767502e-01  6.032627688767502e-01  6.032627688767502e-01  6.032627688767502e-01  0
-1.095521685940841e-03  6.123652068971337e-01  6.123652068971337e-01  6.123652068971337e-01  6.123652068971337e-01  0
-9.996016814930839e-04  5.047242834962569e-01  5.047242834962569e-01  5.047242834962569e-01  5.047242834962569e-01  0
-9.120800934083548e-04  5.126126483529885e-01  5.126126483529885e-01  5.126126483529885e-01  5.126126483529885e-01  0
-8.322215860513725e-04  5.207702860598526e-01  5.207702860598526e-01  5.207702860598526e-01  5.207702860598526e-01  0
-7.593552071745259e-04  5.294344082943633e-01  5.294344082943633e-01  5.294344082943633e-01  5.294344082943633e-01  0
-6.928687507361442e-04  5.384544067397378e-01  5.384544067397378e-01  5.384544067397378e-01  5.384544067397378e-01  0
-6.322036132904654e-04  4.924428338643888e-01  4.924428338643888e-01  4.924428338643888e-01  4.924428338643888e-01  0
-5.768501007339059e-04  4.844590712393029e-01  4.844590712393029e-01  4.844590712393029e-01  4.844590712393029e-01  0
-5.263431459760304e-04  4.817965288343282e-01  4.817965288343282e-01  4.817965288343282e-01  4.817965288343282e-01  0
-4.802584015561070e-04  4.842570062847878e-01  4.842570062847878e-01  4.842570062847878e-01  4.842570062847878e-01  0
-4.382086743763364e-04  4.899139937530237e-01  4.899139937530237e-01  4.899139937530237e-01  4.899139937530237e-01  0
-3.998406725972335e-04  4.795104797603651e-01  4.795104797603651e-01  4.795104797603651e-01  4.795104797603651e-01  0
-3.648320373633419e-04  4.970893553001196e-01  4.970893553001196e-01  4.970893553001196e-01  4.970893553001196e-01  0
-3.328886344205490e-04  5.063827564850248e-01  5.063827564850248e-01  5.063827564850248e-01  5.063827564850248e-01  0
-3.037420828698103e-04  5.061927695780954e-01  5.061927695780954e-01  5.061927695780954e-01  5.061927695780954e-01  0
-2.771475002944577e-04  4.987523803781698e-01  4.987523803781698e-01  4.987523803781698e-01  4.987523803781698e-01  0
-2.528814453161862e-04  4.444650331255980e-01  4.444650331255980e-01  4.444650331255980e-01  4.444650331255980e-01  0
-2.307400402935623e-04  4.330838283381097e-01  4.330838283381097e-01  4.330838283381097e-01  4.330838283381097e-01  0
-2.105372583904122e-04  4.313394380391894e-01  4.313394380391894e-01  4.313394380391894e-01  4.313394380391894e-01  0
