-2.20050850194513714086e+00 3.66252969764751048782e-04 3.66252969764751048782e-04 3.66252969764751048782e-04 3.66252969764751048782e-04 0
-2.00783975973522421654e+00 4.16922536983929507576e-04 4.16922536983929507576e-04 4.16922536983929507576e-04 4.16922536983929507576e-04 0
-1.83204041120951499622e+00 3.79658608182810756396e-04 3.79658608182810756396e-04 3.79658608182810756396e-04 3.79658608182810756396e-04 0
-1.67163343191656688091e+00 5.72695812495157218457e-04 5.72695812495157218457e-04 5.72695812495157218457e-04 5.72695812495157218457e-04 0
-1.52527112044232815435e+00 4.23722547078598371900e-04 4.23722547078598371900e-04 4.23722547078598371900e-04 4.23722547078598371900e-04 0
-1.39172377534233904228e+00 1.01590567191717868686e-03 1.01590567191717868686e-03 1.01590567191717868686e-03 1.01590567191717868686e-03 0
-1.26986936348170909028e+00 1.79614140723222950533e-03 1.79614140723222950533e-03 1.79614140723222950533e-03 1.79614140723222950533e-03 0
-1.15868409297870789132e+00 3.31100852722725127325e-03 3.31100852722725127325e-03 3.31100852722725127325e-03 3.31100852722725127325e-03 0
-1.05723381154807194449e+00 4.84335664312789300479e-03 4.84335664312789300479e-03 4.84335664312789300479e-03 4.84335664312789300479e-03 0
-9.64666157974953475396e-01 8.08639002742438973981e-03 8.08639002742438973981e-03 8.08639002742438973981e-03 8.08639002742438973981e-03 0
-8.80203400778054700915e-01 1.07653074415308500772e-02 1.07653074415308500772e-02 1.07653074415308500772e-02 1.07653074415308500772e-02 0
-8.03135903894089508981e-01 1.42762218895579797578e-02 1.42762218895579797578e-02 1.42762218895579797578e-02 1.42762218895579797578e-02 0
-7.32816164483805709828e-01 1.84088418761143568503e-02 1.84088418761143568503e-02 1.84088418761143568503e-02 1.84088418761143568503e-02 0
-6.68653372766626730161e-01 2.50370409518602850263e-02 2.50370409518602850263e-02 2.50370409518602850263e-02 2.50370409518602850263e-02 0
-6.10108448176931106310e-01 3.01680049727685931082e-02 3.01680049727685931082e-02 3.01680049727685931082e-02 3.01680049727685931082e-02 0
-5.56689510136935350459e-01 4.25068949787671193641e-02 4.25068949787671193641e-02 4.25068949787671193641e-02 4.25068949787671193641e-02 0
-5.07947745392683502885e-01 5.93809114116882752477e-02 5.93809114116882752477e-02 5.93809114116882752477e-02 5.93809114116882752477e-02 0
-4.63473637191483156528e-01 7.81664527305983292127e-02 7.81664527305983292127e-02 7.81664527305983292127e-02 7.81664527305983292127e-02 0
-4.22893524619228744488e-01 1.08494056225315313458e-01 1.08494056225315313458e-01 1.08494056225315313458e-01 1.08494056225315313458e-01 0
-3.85866463189981301340e-01 1.47728383426661419309e-01 1.47728383426661419309e-01 1.47728383426661419309e-01 1.47728383426661419309e-01 0
-3.52081360311221891468e-01 2.07564479293871700927e-01 2.07564479293871700927e-01 2.07564479293871700927e-01 2.07564479293871700927e-01 0
-3.21254361557635814695e-01 2.96287189476283407963e-01 2.96287189476283407963e-01 2.96287189476283407963e-01 2.96287189476283407963e-01 0
-2.93126465793522417158e-01 4.18931707879732329047e-01 4.18931707879732329047e-01 4.18931707879732329047e-01 4.18931707879732329047e-01 0
-2.67461349106650703167e-01 5.73299007824596862370e-01 5.73299007824596862370e-01 5.73299007824596862370e-01 5.73299007824596862370e-01 0
-2.44043379270772520240e-01 7.81055949357717715920e-01 7.81055949357717715920e-01 7.81055949357717715920e-01 7.81055949357717715920e-01 0
-2.22675804054774217899e-01 1.00707739930058903788e+00 1.00707739930058903788e+00 1.00707739930058903788e+00 1.00707739930058903788e+00 0
-2.03179098157073412256e-01 1.24642073143374543243e+00 1.24642073143374543243e+00 1.24642073143374543243e+00 1.24642073143374543243e+00 0
