-2.200508501945137e+00  7.154345408664974e-05  7.154345408664974e-05  7.154345408664974e-05  7.154345408664974e-05  0
-2.007839759735224e+00  3.481692954763829e-05  3.481692954763829e-05  3.481692954763829e-05  3.481692954763829e-05  0
-1.832040411209515e+00  1.722562047592598e-05  1.722562047592598e-05  1.722562047592598e-05  1.722562047592598e-05  0
-1.671633431916567e+00  8.458510333863077e-06  8.458510333863077e-06  8.458510333863077e-06  8.458510333863077e-06  0
-1.525271120442328e+00  4.031469702851759e-06  4.031469702851759e-06  4.031469702851759e-06  4.031469702851759e-06  0
-1.391723775342339e+00  4.106798425891699e-03  4.106798425891699e-03  4.106798425891699e-03  4.106798425891699e-03  0
-1.269869363481709e+00  2.238478839729205e-03  2.238478839729205e-03  2.238478839729205e-03  2.238478839729205e-03  0
-1.158684092978708e+00  1.132389189553262e-03  1.132389189553262e-03  1.132389189553262e-03  1.132389189553262e-03  0
-1.057233811548072e+00  5.325151052341194e-04  5.325151052341194e-04  5.325151052341194e-04  5.325151052341194e-04  0
-9.646661579749535e-01  2.333756554592739e-04  2.333756554592739e-04  2.333756554592739e-04  2.333756554592739e-04  0
-8.802034007780547e-01  2.698527702584185e-02  2.698527702584185e-02  2.698527702584185e-02  2.698527702584185e-02  0
-8.031359038940895e-01  2.122355178802265e-02  2.122355178802265e-02  2.122355178802265e-02  2.122355178802265e-02  0
-7.328161644838058e-01  1.566301239963806e-02  1.566301239963806e-02  1.566301239963806e-02  1.566301239963806e-02  0
-6.686533727666268e-01  1.076310216965166e-02  1.076310216965166e-02  1.076310216965166e-02  1.076310216965166e-02  0
-6.101084481769311e-01  6.862107516269428e-03  6.862107516269428e-03  6.862107516269428e-03  6.862107516269428e-03  0
-5.566895101369354e-01  9.574147824545196e-02  9.574147824545196e-02  9.574147824545196e-02  9.574147824545196e-02  0
-5.079477453926835e-01  6.754486165408387e-02  6.754486165408387e-02  6.754486165408387e-02  6.754486165408387e-02  0
-4.634736371914831e-01  5.034853899694772e-02  5.034853899694772e-02  5.034853899694772e-02  5.034853899694772e-02  0
-4.228935246192287e-01  3.970681564666461e-02  3.970681564666461e-02  3.970681564666461e-02  3.970681564666461e-02  0
-3.858664631899813e-01  3.227861287395301e-02  3.227861287395301e-02  3.227861287395301e-02  3.227861287395301e-02  0
-3.520813603112219e-01  5.801125710161447e-01  5.801125710161447e-01  5.801125710161447e-01  5.801125710161447e-01  0
-3.212543615576358e-01  4.161319217920491e-01  4.161319217920491e-01  4.161319217920491e-01  4.161319217920491e-01  0
-2.931264657935224e-01  2.900933743591211e-01  2.900933743591211e-01  2.900933743591211e-01  2.900933743591211e-01  0
-2.674613491066507e-01  1.947326359137484e-01  1.947326359137484e-01  1.947326359137484e-01  1.947326359137484e-01  0
-2.440433792707725e-01  1.247605782968411e-01  1.247605782968411e-01  1.247605782968411e-01  1.247605782968411e-01  0
-2.226758040547742e-01  2.160516079336463e+00  2.160516079336463e+00  2.160516079336463e+00  2.160516079336463e+00  0
-2.031790981570734e-01  1.765787081452359e+00  1.765787081452359e+00  1.765787081452359e+00  1.765787081452359e+00  0
-1.853894548765933e-01  1.390376391088302e+00  1.390376391088302e+00  1.390376391088302e+00  1.390376391088302e+00  0
-1.691574098476915e-01  1.061597344925268e+00  1.061597344925268e+00  1.061597344925268e+00  1.061597344925268e+00  0
-1.543465852759925e-01  7.904805072522056e-01  7.904805072522056e-01  7.904805072522056e-01  7.904805072522056e-01  0
-1.408325441244888e-01  3.107985177775087e+00  3.107985177775087e+00  3.107985177775087e+00  3.107985177775087e+00  0
-1.285017446230543e-01  3.106439471251504e+00  3.106439471251504e+00  3.106439471251504e+00  3.106439471251504e+00  0
-1.172505863174089e-01  2.995749059608795e+00  2.995749059608795e+00  2.995749059608795e+00  2.995749059608795e+00  0
-1.069845396426603e-01  2.760349895565039e+00  2.760349895565039e+00  2.760349895565039e+00  2.760349895565039e+00  0
-9.761735170830899e-02  2.412585969539396e+00  2.412585969539396e+00  2.412585969539396e+00  2.412585969539396e+00  0
-8.907032162190967e-02  2.261454799954830e+00  2.261454799954830e+00  2.261454799954830e+00  2.261454799954830e+00  0
-8.127163926282938e-02  2.310979454579790e+00  2.310979454579790e+00  2.310979454579790e+00  2.310979454579790e+00  0
-7.415578195063731e-02  2.297909792007797e+00  2.297909792007797e+00  2.297909792007797e+00  2.297909792007797e+00  0
-6.766296393907660e-02  2.227135718744429e+00  2.227135718744429e+00  2.227135718744429e+00  2.227135718744429e+00  0
-6.173863411039702e-02  2.108325293390453e+00  2.108325293390453e+00  2.108325293390453e+00  2.108325293390453e+00  0
-5.633301764979550e-02  1.528817619395789e+00  1.528817619395789e+00  1.528817619395789e+00  1.528817619395789e+00  0
-5.140069784922173e-02  1.608059310112328e+00  1.608059310112328e+00  1.608059310112328e+00  1.608059310112328e+00  0
-4.690023452696357e-02  1.707506722451540e+00  1.707506722451540e+00  1.707506722451540e+00  1.707506722451540e+00  0
-4.279381585706411e-02  1.800451108153885e+00  1.800451108153885e+00  1.800451108153885e+00  1.800451108153885e+00  0
-3.904694068332359e-02  1.852073105253558e+00  1.852073105253558e+00  1.852073105253558e+00  1.852073105253558e+00  0
-3.562812864876387e-02  1.403751505461775e+00  1.403751505461775e+00  1.403751505461775e+00  1.403751505461775e+00  0
-3.250865570513175e-02  1.381134733147768e+00  1.381134733147768e+00  1.381134733147768e+00  1.381134733147768e+00  0
-2.966231278025492e-02  1.325743146632509e+00  1.325743146632509e+00  1.325743146632509e+00  1.325743146632509e+00  0
-2.706518557563064e-02  1.236330561370194e+00  1.236330561370194e+00  1.236330561370194e+00  1.236330561370194e+00  0
-2.469545364415881e-02  1.115114622207993e+00  1.115114622207993e+00  1.115114622207993e+00  1.115114622207993e+00  0
-2.253320705991820e-02  1.247052995780715e+00  1.247052995780715e+00  1.247052995780715e+00  1.247052995780715e+00  0
-2.056027913968869e-02  1.232826423726439e+00  1.232826423726439e+00  1.232826423726439e+00  1.232826423726439e+00  0
-1.876009381078543e-02  1.225582944280886e+00  1.225582944280886e+00  1.225582944280886e+00  1.225582944280886e+00  0
-1.711752634282565e-02  1.209758307647897e+00  1.209758307647897e+00  1.209758307647897e+00  1.209758307647897e+00  0
-1.561877627332944e-02  1.169774909886138e+00  1.169774909886138e+00  1.169774909886138e+00  1.169774909886138e+00  0
-1.425125145950555e-02  1.421804694390789e+00  1.421804694390789e+00  1.421804694390789e+00  1.421804694390789e+00  0
-1.300346228205270e-02  1.359596786603420e+00  1.359596786603420e+00  1.359596786603420e+00  1.359596786603420e+00  0
-1.186492511210197e-02  1.283524897017965e+00  1.283524897017965e+00  1.283524897017965e+00  1.283524897017965e+00  0
-1.082607423025226e-02  1.197180870123778e+00  1.197180870123778e+00  1.197180870123778e+00  1.197180870123778e+00  0
-9.878181457663523e-03  1.103438319978404e+00  1.103438319978404e+00  1.103438319978404e+00  1.103438319978404e+00  0
-9.013282823967281e-03  1.482373804756851e+00  1.482373804756851e+00  1.482373804756851e+00  1.482373804756851e+00  0
-8.224111655875476e-03  1.504256725614185e+00  1.504256725614185e+00  1.504256725614185e+00  1.504256725614185e+00  0
-7.504037524314172e-03  1.504500806650221e+00  1.504500806650221e+00  1.504500806650221e+00  1.504500806650221e+00  0
-6.847010537130258e-03  1.475888506209015e+00  1.475888506209015e+00  1.475888506209015e+00  1.475888506209015e+00  0
-6.247510509331775e-03  1.411871092698446e+00  1.411871092698446e+00  1.411871092698446e+00  1.411871092698446e+00  0
-5.700500583802218e-03  1.318179294862574e+00  1.318179294862574e+00  1.318179294862574e+00  1.318179294862574e+00  0
-5.201384912821079e-03  1.330202164083030e+00  1.330202164083030e+00  1.330202164083030e+00  1.330202164083030e+00  0
-4.745970044840787e-03  1.348692961549460e+00  1.348692961549460e+00  1.348692961549460e+00  1.348692961549460e+00  0
-4.330429692100902e-03  1.360730684184525e+00  1.360730684184525e+00  1.360730684184525e+00  1.360730684184525e+00  0
-3.951272583065409e-03  1.351409570538541e+00  1.351409570538541e+00  1.351409570538541e+00  1.351409570538541e+00  0
-3.605313129586912e-03  1.288450934332885e+00  1.288450934332885e+00  1.288450934332885e+00  1.288450934332885e+00  0
-3.289644662350191e-03  1.308994476167057e+00  1.308994476167057e+00  1.308994476167057e+00  1.308994476167057e+00  0
-3.001615009725669e-03  1.310294289678939e+00  1.310294289678939e+00  1.310294289678939e+00  1.310294289678939e+00  0
-2.738804214852103e-03  1.292966729670749e+00  1.292966729670749e+00  1.292966729670749e+00  1.292966729670749e+00  0
-2.499004203732710e-03  1.265076456899786e+00  1.265076456899786e+00  1.265076456899786e+00  1.265076456899786e+00  0
-2.280200233520888e-03  1.647698102396481e+00  1.647698102396481e+00  1.647698102396481e+00  1.647698102396481e+00  0
-2.080553965128432e-03  1.457215722951324e+00  1.457215722951324e+00  1.457215722951324e+00  1.457215722951324e+00  0
-1.898388017936315e-03  1.329949428983976e+00  1.329949428983976e+00  1.329949428983976e+00  1.329949428983976e+00  0
-1.732171876840361e-03  1.268147633047998e+00  1.268147633047998e+00  1.268147633047998e+00  1.268147633047998e+00  0
-1.580509033226164e-03  1.250078546039876e+00  1.250078546039876e+00  1.250078546039876e+00  1.250078546039876e+00  0
-1.442125251834765e-03  2.127313442840953e+00  2.127313442840953e+00  2.127313442840953e+00  2.127313442840953e+00  0
-1.315857864940076e-03  2.192711045509007e+00  2.192711045509007e+00  2.192711045509007e+00  2.192711045509007e+00  0
-1.200646003890268e-03  2.166131142339333e+00  2.166131142339333e+00  2.166131142339333e+00  2.166131142339333e+00  0
-1.095521685940841e-03  2.038552674973590e+00  2.038552674973590e+00  2.038552674973590e+00  2.038552674973590e+00  0
-9.996016814930841e-04  1.838096568692813e+00  1.838096568692813e+00  1.838096568692813e+00  1.838096568692813e+00  0
-9.120800934083552e-04  2.345053957021169e+00  2.345053957021169e+00  2.345053957021169e+00  2.345053957021169e+00  0
-8.322215860513729e-04  2.130052051702291e+00  2.130052051702291e+00  2.130052051702291e+00  2.130052051702291e+00  0
-7.593552071745261e-04  2.005427168510930e+00  2.005427168510930e+00  2.005427168510930e+00  2.005427168510930e+00  0
-6.928687507361445e-04  1.990084468246594e+00  1.990084468246594e+00  1.990084468246594e+00  1.990084468246594e+00  0
-6.322036132904656e-04  2.055745892682109e+00  2.055745892682109e+00  2.055745892682109e+00  2.055745892682109e+00  0
-5.768501007339060e-04  2.614599752925733e+00  2.614599752925733e+00  2.614599752925733e+00  2.614599752925733e+00  0
-5.263431459760305e-04  2.772126335342636e+00  2.772126335342636e+00  2.772126335342636e+00  2.772126335342636e+00  0
-4.802584015561070e-04  2.823025089863203e+00  2.823025089863203e+00  2.823025089863203e+00  2.823025089863203e+00  0
-4.382086743763366e-04  2.737482787088970e+00  2.737482787088970e+00  2.737482787088970e+00  2.737482787088970e+00  0
-3.998406725972337e-04  2.539139239064959e+00  2.539139239064959e+00  2.539139239064959e+00  2.539139239064959e+00  0
-3.648320373633420e-04  2.767505829063800e+00  2.767505829063800e+00  2.767505829063800e+00  2.767505829063800e+00  0
-3.328886344205491e-04  2.497606687760387e+00  2.497606687760387e+00  2.497606687760387e+00  2.497606687760387e+00  0
-3.037420828698104e-04  2.339005611552288e+00  2.339005611552288e+00  2.339005611552288e+00  2.339005611552288e+00  0
-2.771475002944578e-04  2.329927803863194e+00  2.329927803863194e+00  2.329927803863194e+00  2.329927803863194e+00  0
-2.528814453161862e-04  2.447619779206534e+00  2.447619779206534e+00  2.447619779206534e+00  2.447619779206534e+00  0
-2.307400402935624e-04  2.969189339003713e+00  2.969189339003713e+00  2.969189339003713e+00  2.969189339003713e+00  0
-2.105372583904122e-04  3.197367036986163e+00  3.197367036986163e+00  3.197367036986163e+00  3.197367036986163e+00  0
-1.921033606224428e-04  3.304265257320795e+00  3.304265257320795e+00  3.304265257320795e+00  3.304265257320795e+00  0
-1.752834697505346e-04  3.241790004765279e+00  3.241790004765279e+00  3.241790004765279e+00  3.241790004765279e+00  0
-1.599362690388935e-04  3.028844498605721e+00  3.028844498605721e+00  3.028844498605721e+00  3.028844498605721e+00  0
-1.459328149453368e-04  3.017148702814394e+00  3.017148702814394e+00  3.017148702814394e+00  3.017148702814394e+00  0
-1.331554537682196e-04  2.739858764056432e+00  2.739858764056432e+00  2.739858764056432e+00  2.739858764056432e+00  0
-1.214968331479242e-04  2.578155531727627e+00  2.578155531727627e+00  2.578155531727627e+00  2.578155531727627e+00  0
-1.108590001177831e-04  2.585842554014249e+00  2.585842554014249e+00  2.585842554014249e+00  2.585842554014249e+00  0
-1.011525781264745e-04  2.747657416183653e+00  2.747657416183653e+00  2.747657416183653e+00  2.747657416183653e+00  0
-9.229601611742495e-05  3.052011293834731e+00  3.052011293834731e+00  3.052011293834731e+00  3.052011293834731e+00  0
-8.421490335616489e-05  3.326378786863334e+00  3.326378786863334e+00  3.326378786863334e+00  3.326378786863334e+00  0
-7.684134424897712e-05  3.484332327668531e+00  3.484332327668531e+00  3.484332327668531e+00  3.484332327668531e+00  0
-7.011338790021385e-05  3.464333982136754e+00  3.464333982136754e+00  3.464333982136754e+00  3.464333982136754e+00  0
-6.397450761555738e-05  3.275460512830546e+00  3.275460512830546e+00  3.275460512830546e+00  3.275460512830546e+00  0
-5.837312597813472e-05  3.087785429457893e+00  3.087785429457893e+00  3.087785429457893e+00  3.087785429457893e+00  0
