-2.20050850194513714086e+00 1.19232430109830739697e-04 1.19232430109830739697e-04 1.19232430109830739697e-04 1.19232430109830739697e-04 0
-2.00783975973522421654e+00 1.48517150291866843531e-04 1.48517150291866843531e-04 1.48517150291866843531e-04 1.48517150291866843531e-04 0
-1.83204041120951499622e+00 1.28165587436020227607e-04 1.28165587436020227607e-04 1.28165587436020227607e-04 1.28165587436020227607e-04 0
-1.67163343191656688091e+00 2.35173236187846522319e-04 2.35173236187846522319e-04 2.35173236187846522319e-04 2.35173236187846522319e-04 0
-1.52527112044232815435e+00 1.60696578774161674946e-04 1.60696578774161674946e-04 1.60696578774161674946e-04 1.60696578774161674946e-04 0
-1.39172377534233904228e+00 4.81484705663749127519e-04 4.81484705663749127519e-04 4.81484705663749127519e-04 4.81484705663749127519e-04 0
-1.26986936348170909028e+00 9.15864375423604596370e-04 9.15864375423604596370e-04 9.15864375423604596370e-04 9.15864375423604596370e-04 0
-1.15868409297870789132e+00 1.61234111525245253811e-03 1.61234111525245253811e-03 1.61234111525245253811e-03 1.61234111525245253811e-03 0
-1.05723381154807194449e+00 2.38247726003807010209e-03 2.38247726003807010209e-03 2.38247726003807010209e-03 2.38247726003807010209e-03 0
-9.64666157974953475396e-01 3.82763295814723264465e-03 3.82763295814723264465e-03 3.82763295814723264465e-03 3.82763295814723264465e-03 0
-8.80203400778054700915e-01 5.11679744251422076451e-03 5.11679744251422076451e-03 5.11679744251422076451e-03 5.11679744251422076451e-03 0
-8.03135903894089508981e-01 6.43286237827728202276e-03 6.43286237827728202276e-03 6.43286237827728202276e-03 6.43286237827728202276e-03 0
-7.32816164483805709828e-01 8.51647792769428743642e-03 8.51647792769428743642e-03 8.51647792769428743642e-03 8.51647792769428743642e-03 0
-6.68653372766626730161e-01 1.08438793412541020778e-02 1.08438793412541020778e-02 1.08438793412541020778e-02 1.08438793412541020778e-02 0
-6.10108448176931106310e-01 1.34512521040264978328e-02 1.34512521040264978328e-02 1.34512521040264978328e-02 1.34512521040264978328e-02 0
-5.56689510136935350459e-01 1.73719958446638331195e-02 1.73719958446638331195e-02 1.73719958446638331195e-02 1.73719958446638331195e-02 0
-5.07947745392683502885e-01 2.31316277468233896797e-02 2.31316277468233896797e-02 2.31316277468233896797e-02 2.31316277468233896797e-02 0
-4.63473637191483156528e-01 2.78506661234493024804e-02 2.78506661234493024804e-02 2.78506661234493024804e-02 2.78506661234493024804e-02 0
-4.22893524619228744488e-01 3.63180935929230397363e-02 3.63180935929230397363e-02 3.63180935929230397363e-02 3.63180935929230397363e-02 0
-3.85866463189981301340e-01 4.44525111898247532460e-02 4.44525111898247532460e-02 4.44525111898247532460e-02 4.44525111898247532460e-02 0
-3.52081360311221891468e-01 5.84687880205597282357e-02 5.84687880205597282357e-02 5.84687880205597282357e-02 5.84687880205597282357e-02 0
-3.21254361557635814695e-01 7.83157310163690167926e-02 7.83157310163690167926e-02 7.83157310163690167926e-02 7.83157310163690167926e-02 0
-2.93126465793522417158e-01 1.03933918741630826332e-01 1.03933918741630826332e-01 1.03933918741630826332e-01 1.03933918741630826332e-01 0
-2.67461349106650703167e-01 1.35164718453410437338e-01 1.35164718453410437338e-01 1.35164718453410437338e-01 1.35164718453410437338e-01 0
-2.44043379270772520240e-01 1.75929115252179191220e-01 1.75929115252179191220e-01 1.75929115252179191220e-01 1.75929115252179191220e-01 0
-2.22675804054774217899e-01 2.17475423505642945221e-01 2.17475423505642945221e-01 2.17475423505642945221e-01 2.17475423505642945221e-01 0
-2.03179098157073412256e-01 2.58466743241333618553e-01 2.58466743241333618553e-01 2.58466743241333618553e-01 2.58466743241333618553e-01 0
-1.85389454876593307020e-01 3.05790672142263630917e-01 3.05790672142263630917e-01 3.05790672142263630917e-01 3.05790672142263630917e-01 0
-1.69157409847691508897e-01 3.46718299069230240228e-01 3.46718299069230240228e-01 3.46718299069230240228e-01 3.46718299069230240228e-01 0
-1.54346585275992514985e-01 3.90336146449059007146e-01 3.90336146449059007146e-01 3.90336146449059007146e-01 3.90336146449059007146e-01 0
-1.40832544124488812098e-01 4.22210836544189838104e-01 4.22210836544189838104e-01 4.22210836544189838104e-01 4.22210836544189838104e-01 0
-1.28501744623054303673e-01 4.52854546369276356188e-01 4.52854546369276356188e-01 4.52854546369276356188e-01 4.52854546369276356188e-01 0
-1.17250586317408908577e-01 4.66323603844814527086e-01 4.66323603844814527086e-01 4.66323603844814527086e-01 4.66323603844814527086e-01 0
-1.06984539642660303471e-01 4.79780339375312780970e-01 4.79780339375312780970e-01 4.79780339375312780970e-01 4.79780339375312780970e-01 0
-9.76173517083089858914e-02 4.70518245916166311105e-01 4.70518245916166311105e-01 4.70518245916166311105e-01 4.70518245916166311105e-01 0
-8.90703216219096705064e-02 4.59991995885206617078e-01 4.59991995885206617078e-01 4.59991995885206617078e-01 4.59991995885206617078e-01 0
-8.12716392628293760048e-02 4.34740992903536849212e-01 4.34740992903536849212e-01 4.34740992903536849212e-01 4.34740992903536849212e-01 0
-7.41557819506373228080e-02 4.08650738961127024673e-01 4.08650738961127024673e-01 4.08650738961127024673e-01 4.08650738961127024673e-01 0
-6.76629639390766007834e-02 3.67964373353214357909e-01 3.67964373353214357909e-01 3.67964373353214357909e-01 3.67964373353214357909e-01 0
-6.17386341103970184840e-02 3.35422014319089079049e-01 3.35422014319089079049e-01 3.35422014319089079049e-01 3.35422014319089079049e-01 0
-5.63330176497955012471e-02 3.28908172401047693700e-01 3.28908172401047693700e-01 3.28908172401047693700e-01 3.28908172401047693700e-01 0
-5.14006978492217297960e-02 3.03319149002095500567e-01 3.03319149002095500567e-01 3.03319149002095500567e-01 3.03319149002095500567e-01 0
-4.69002345269635689817e-02 3.01769978885382539335e-01 3.01769978885382539335e-01 3.01769978885382539335e-01 3.01769978885382539335e-01 0
-4.27938158570641130618e-02 2.85792410799324769766e-01 2.85792410799324769766e-01 2.85792410799324769766e-01 2.85792410799324769766e-01 0
-3.90469406833235874177e-02 2.85596999983544819202e-01 2.85596999983544819202e-01 2.85596999983544819202e-01 2.85596999983544819202e-01 0
