-2.20050850194513714086e+00 4.08312052069050721808e-07 4.08312052069050721808e-07 4.08312052069050721808e-07 4.08312052069050721808e-07 0
-2.00783975973522421654e+00 4.53811924489587322958e-07 4.53811924489587322958e-07 4.53811924489587322958e-07 4.53811924489587322958e-07 0
-1.83204041120951499622e+00 4.22311873084560668133e-07 4.22311873084560668133e-07 4.22311873084560668133e-07 4.22311873084560668133e-07 0
-1.67163343191656688091e+00 5.78457425863664527905e-07 5.78457425863664527905e-07 5.78457425863664527905e-07 5.78457425863664527905e-07 0
-1.52527112044232815435e+00 4.52801940883938994415e-07 4.52801940883938994415e-07 4.52801940883938994415e-07 4.52801940883938994415e-07 0
-1.39172377534233904228e+00 9.24822012479812333067e-07 9.24822012479812333067e-07 9.24822012479812333067e-07 9.24822012479812333067e-07 0
-1.26986936348170909028e+00 1.56620017826552888685e-06 1.56620017826552888685e-06 1.56620017826552888685e-06 1.56620017826552888685e-06 0
-1.15868409297870789132e+00 3.08722200861803723021e-06 3.08722200861803723021e-06 3.08722200861803723021e-06 3.08722200861803723021e-06 0
-1.05723381154807194449e+00 4.87100791145754521386e-06 4.87100791145754521386e-06 4.87100791145754521386e-06 4.87100791145754521386e-06 0
-9.64666157974953475396e-01 8.79917797718431904364e-06 8.79917797718431904364e-06 8.79917797718431904364e-06 8.79917797718431904364e-06 0
-8.80203400778054700915e-01 1.33591506819353641496e-05 1.33591506819353641496e-05 1.33591506819353641496e-05 1.33591506819353641496e-05 0
-8.03135903894089508981e-01 2.27704757991932953728e-05 2.27704757991932953728e-05 2.27704757991932953728e-05 2.27704757991932953728e-05 0
-7.32816164483805709828e-01 3.31320991691686389828e-05 3.31320991691686389828e-05 3.31320991691686389828e-05 3.31320991691686389828e-05 0
-6.68653372766626730161e-01 5.55754619439517819112e-05 5.55754619439517819112e-05 5.55754619439517819112e-05 5.55754619439517819112e-05 0
-6.10108448176931106310e-01 7.95811290061614349861e-05 7.95811290061614349861e-05 7.95811290061614349861e-05 7.95811290061614349861e-05 0
-5.56689510136935350459e-01 1.30300748049863530714e-04 1.30300748049863530714e-04 1.30300748049863530714e-04 1.30300748049863530714e-04 0
-5.07947745392683502885e-01 1.97015835815863307951e-04 1.97015835815863307951e-04 1.97015835815863307951e-04 1.97015835815863307951e-04 0
-4.63473637191483156528e-01 3.07549012709244632725e-04 3.07549012709244632725e-04 3.07549012709244632725e-04 3.07549012709244632725e-04 0
-4.22893524619228744488e-01 4.50978939467598486952e-04 4.50978939467598486952e-04 4.50978939467598486952e-04 4.50978939467598486952e-04 0
-3.85866463189981301340e-01 6.97409137840049125033e-04 6.97409137840049125033e-04 6.97409137840049125033e-04 6.97409137840049125033e-04 0
-3.52081360311221891468e-01 1.00934928818236261880e-03 1.00934928818236261880e-03 1.00934928818236261880e-03 1.00934928818236261880e-03 0
-3.21254361557635814695e-01 1.50848163031569166941e-03 1.50848163031569166941e-03 1.50848163031569166941e-03 1.50848163031569166941e-03 0
-2.93126465793522417158e-01 2.18947389383444476763e-03 2.18947389383444476763e-03 2.18947389383444476763e-03 2.18947389383444476763e-03 0
-2.67461349106650703167e-01 3.17046282679189642476e-03 3.17046282679189642476e-03 3.17046282679189642476e-03 3.17046282679189642476e-03 0
-2.44043379270772520240e-01 4.49360778986720738742e-03 4.49360778986720738742e-03 4.49360778986720738742e-03 4.49360778986720738742e-03 0
-2.22675804054774217899e-01 6.21768724091437303969e-03 6.21768724091437303969e-03 6.21768724091437303969e-03 6.21768724091437303969e-03 0
-2.03179098157073412256e-01 8.30411121765251003524e-03 8.30411121765251003524e-03 8.30411121765251003524e-03 8.30411121765251003524e-03 0
