-2.200508501945137e+00  3.553034888683050e-05  3.553034888683050e-05  3.553034888683050e-05  3.553034888683050e-05  0
-2.007839759735224e+00  2.192587155901466e-05  2.192587155901466e-05  2.192587155901466e-05  2.192587155901466e-05  0
-1.832040411209515e+00  1.324452091907015e-05  1.324452091907015e-05  1.324452091907015e-05  1.324452091907015e-05  0
-1.671633431916567e+00  7.568654683753442e-06  7.568654683753442e-06  7.568654683753442e-06  7.568654683753442e-06  0
-1.525271120442328e+00  4.029898919204908e-06  4.029898919204908e-06  4.029898919204908e-06  4.029898919204908e-06  0
-1.391723775342339e+00  2.155860349764394e-03  2.155860349764394e-03  2.155860349764394e-03  2.155860349764394e-03  0
-1.269869363481709e+00  1.184002882996547e-03  1.184002882996547e-03  1.184002882996547e-03  1.184002882996547e-03  0
-1.158684092978708e+00  6.074414979851369e-04  6.074414979851369e-04  6.074414979851369e-04  6.074414979851369e-04  0
-1.057233811548072e+00  2.925336245503056e-04  2.925336245503056e-04  2.925336245503056e-04  2.925336245503056e-04  0
-9.646661579749535e-01  1.332240878751739e-04  1.332240878751739e-04  1.332240878751739e-04  1.332240878751739e-04  0
-8.802034007780547e-01  1.354920602103419e-02  1.354920602103419e-02  1.354920602103419e-02  1.354920602103419e-02  0
-8.031359038940895e-01  1.053327446695253e-02  1.053327446695253e-02  1.053327446695253e-02  1.053327446695253e-02  0
-7.328161644838058e-01  7.689113290469207e-03  7.689113290469207e-03  7.689113290469207e-03  7.689113290469207e-03  0
-6.686533727666268e-01  5.233972592930395e-03  5.233972592930395e-03  5.233972592930395e-03  5.233972592930395e-03  0
-6.101084481769311e-01  3.310593924512144e-03  3.310593924512144e-03  3.310593924512144e-03  3.310593924512144e-03  0
-5.566895101369354e-01  4.671252875053697e-02  4.671252875053697e-02  4.671252875053697e-02  4.671252875053697e-02  0
-5.079477453926835e-01  3.489938843144655e-02  3.489938843144655e-02  3.489938843144655e-02  3.489938843144655e-02  0
-4.634736371914831e-01  2.673201948415233e-02  2.673201948415233e-02  2.673201948415233e-02  2.673201948415233e-02  0
-4.228935246192287e-01  2.102513705680636e-02  2.102513705680636e-02  2.102513705680636e-02  2.102513705680636e-02  0
-3.858664631899813e-01  1.672247707999075e-02  1.672247707999075e-02  1.672247707999075e-02  1.672247707999075e-02  0
-3.520813603112219e-01  1.630140368140238e-01  1.630140368140238e-01  1.630140368140238e-01  1.630140368140238e-01  0
-3.212543615576358e-01  1.337851804575493e-01  1.337851804575493e-01  1.337851804575493e-01  1.337851804575493e-01  0
-2.931264657935224e-01  1.041297121216783e-01  1.041297121216783e-01  1.041297121216783e-01  1.041297121216783e-01  0
-2.674613491066507e-01  7.675355213107446e-02  7.675355213107446e-02  7.675355213107446e-02  7.675355213107446e-02  0
-2.440433792707725e-01  5.349218786321163e-02  5.349218786321163e-02  5.349218786321163e-02  5.349218786321163e-02  0
-2.226758040547742e-01  2.160678222483508e-01  2.160678222483508e-01  2.160678222483508e-01  2.160678222483508e-01  0
-2.031790981570734e-01  2.227897606250315e-01  2.227897606250315e-01  2.227897606250315e-01  2.227897606250315e-01  0
-1.853894548765933e-01  2.204647949543836e-01  2.204647949543836e-01  2.204647949543836e-01  2.204647949543836e-01  0
-1.691574098476915e-01  2.081844559678053e-01  2.081844559678053e-01  2.081844559678053e-01  2.081844559678053e-01  0
-1.543465852759925e-01  1.870354982294873e-01  1.870354982294873e-01  1.870354982294873e-01  1.870354982294873e-01  0
-1.408325441244888e-01  1.487434892232775e-01  1.487434892232775e-01  1.487434892232775e-01  1.487434892232775e-01  0
-1.285017446230543e-01  1.505937199895505e-01  1.505937199895505e-01  1.505937199895505e-01  1.505937199895505e-01  0
-1.172505863174089e-01  1.527430175016010e-01  1.527430175016010e-01  1.527430175016010e-01  1.527430175016010e-01  0
-1.069845396426603e-01  1.550792512758001e-01  1.550792512758001e-01  1.550792512758001e-01  1.550792512758001e-01  0
-9.761735170830899e-02  1.557240026776750e-01  1.557240026776750e-01  1.557240026776750e-01  1.557240026776750e-01  0
-8.907032162190967e-02  1.248512615917171e-01  1.248512615917171e-01  1.248512615917171e-01  1.248512615917171e-01  0
-8.127163926282938e-02  1.295549050525712e-01  1.295549050525712e-01  1.295549050525712e-01  1.295549050525712e-01  0
-7.415578195063731e-02  1.332299835283861e-01  1.332299835283861e-01  1.332299835283861e-01  1.332299835283861e-01  0
-6.766296393907660e-02  1.320584834611690e-01  1.320584834611690e-01  1.320584834611690e-01  1.320584834611690e-01  0
-6.173863411039702e-02  1.239416971941252e-01  1.239416971941252e-01  1.239416971941252e-01  1.239416971941252e-01  0
-5.633301764979550e-02  1.623567178693611e-01  1.623567178693611e-01  1.623567178693611e-01  1.623567178693611e-01  0
-5.140069784922173e-02  1.422622425926182e-01  1.422622425926182e-01  1.422622425926182e-01  1.422622425926182e-01  0
-4.690023452696357e-02  1.181863756873003e-01  1.181863756873003e-01  1.181863756873003e-01  1.181863756873003e-01  0
-4.279381585706411e-02  9.456392064168899e-02  9.456392064168899e-02  9.456392064168899e-02  9.456392064168899e-02  0
-3.904694068332359e-02  7.445082951242553e-02  7.445082951242553e-02  7.445082951242553e-02  7.445082951242553e-02  0
-3.562812864876387e-02  1.688610833189089e-01  1.688610833189089e-01  1.688610833189089e-01  1.688610833189089e-01  0
-3.250865570513175e-02  1.754703712427849e-01  1.754703712427849e-01  1.754703712427849e-01  1.754703712427849e-01  0
-2.966231278025492e-02  1.826961557025126e-01  1.826961557025126e-01  1.826961557025126e-01  1.826961557025126e-01  0
-2.706518557563064e-02  1.846745467072285e-01  1.846745467072285e-01  1.846745467072285e-01  1.846745467072285e-01  0
-2.469545364415881e-02  1.774172244846889e-01  1.774172244846889e-01  1.774172244846889e-01  1.774172244846889e-01  0
-2.253320705991820e-02  2.319251895495847e-01  2.319251895495847e-01  2.319251895495847e-01  2.319251895495847e-01  0
-2.056027913968869e-02  2.085914232201000e-01  2.085914232201000e-01  2.085914232201000e-01  2.085914232201000e-01  0
-1.876009381078543e-02  1.804543563020462e-01  1.804543563020462e-01  1.804543563020462e-01  1.804543563020462e-01  0
-1.711752634282565e-02  1.539120609097021e-01  1.539120609097021e-01  1.539120609097021e-01  1.539120609097021e-01  0
-1.561877627332944e-02  1.335186584296728e-01  1.335186584296728e-01  1.335186584296728e-01  1.335186584296728e-01  0
-1.425125145950555e-02  2.216792468367692e-01  2.216792468367692e-01  2.216792468367692e-01  2.216792468367692e-01  0
-1.300346228205270e-02  2.312944338462462e-01  2.312944338462462e-01  2.312944338462462e-01  2.312944338462462e-01  0
-1.186492511210197e-02  2.433767575091379e-01  2.433767575091379e-01  2.433767575091379e-01  2.433767575091379e-01  0
-1.082607423025226e-02  2.499149107006206e-01  2.499149107006206e-01  2.499149107006206e-01  2.499149107006206e-01  0
-9.878181457663523e-03  2.447470483331582e-01  2.447470483331582e-01  2.447470483331582e-01  2.447470483331582e-01  0
