-2.200508501945137e+00  5.710991784650946e-08  5.710991784650946e-08  5.710991784650946e-08  5.710991784650946e-08  0
-2.007839759735224e+00  2.385641956232637e-08  2.385641956232637e-08  2.385641956232637e-08  2.385641956232637e-08  0
-1.832040411209515e+00  1.023948463688095e-08  1.023948463688095e-08  1.023948463688095e-08  1.023948463688095e-08  0
-1.671633431916567e+00  4.553729273264238e-09  4.553729273264238e-09  4.553729273264238e-09  4.553729273264238e-09  0
-1.525271120442328e+00  2.082955136726807e-09  2.082955136726807e-09  2.082955136726807e-09  2.082955136726807e-09  0
-1.391723775342339e+00  3.608235849509182e-06  3.608235849509182e-06  3.608235849509182e-06  3.608235849509182e-06  0
-1.269869363481709e+00  1.999937816026577e-06  1.999937816026577e-06  1.999937816026577e-06  1.999937816026577e-06  0
-1.158684092978708e+00  1.041422110655264e-06  1.041422110655264e-06  1.041422110655264e-06  1.041422110655264e-06  0
-1.057233811548072e+00  5.074124128136390e-07  5.074124128136390e-07  5.074124128136390e-07  5.074124128136390e-07  0
-9.646661579749535e-01  2.307199578093629e-07  2.307199578093629e-07  2.307199578093629e-07  2.307199578093629e-07  0
-8.802034007780547e-01  3.925860801548799e-05  3.925860801548799e-05  3.925860801548799e-05  3.925860801548799e-05  0
-8.031359038940895e-01  2.586532175192011e-05  2.586532175192011e-05  2.586532175192011e-05  2.586532175192011e-05  0
-7.328161644838058e-01  1.698969044053645e-05  1.698969044053645e-05  1.698969044053645e-05  1.698969044053645e-05  0
-6.686533727666268e-01  1.086799798617857e-05  1.086799798617857e-05  1.086799798617857e-05  1.086799798617857e-05  0
-6.101084481769311e-01  6.645473450468712e-06  6.645473450468712e-06  6.645473450468712e-06  6.645473450468712e-06  0
-5.566895101369354e-01  3.983087089546468e-04  3.983087089546468e-04  3.983087089546468e-04  3.983087089546468e-04  0
-5.079477453926835e-01  2.592044887404841e-04  2.592044887404841e-04  2.592044887404841e-04  2.592044887404841e-04  0
-4.634736371914831e-01  1.668650683291669e-04  1.668650683291669e-04  1.668650683291669e-04  1.668650683291669e-04  0
-4.228935246192287e-01  1.068796153538917e-04  1.068796153538917e-04  1.068796153538917e-04  1.068796153538917e-04  0
-3.858664631899813e-01  6.851763377785846e-05  6.851763377785846e-05  6.851763377785846e-05  6.851763377785846e-05  0
-3.520813603112219e-01  2.789759805862065e-03  2.789759805862065e-03  2.789759805862065e-03  2.789759805862065e-03  0
-3.212543615576358e-01  1.896384617788419e-03  1.896384617788419e-03  1.896384617788419e-03  1.896384617788419e-03  0
-2.931264657935224e-01  1.297481270058335e-03  1.297481270058335e-03  1.297481270058335e-03  1.297481270058335e-03  0
-2.674613491066507e-01  8.861786025021355e-04  8.861786025021355e-04  8.861786025021355e-04  8.861786025021355e-04  0
-2.440433792707725e-01  5.963958479453336e-04  5.963958479453336e-04  5.963958479453336e-04  5.963958479453336e-04  0
